52075.323435 r 19.107 0.015
52075.324268 i 18.552 0.012
52075.325102 u 21.190 0.143
52075.325935 z 18.393 0.034
52075.326768 g 19.984 0.022
52557.169932 r 18.955 0.013
52557.170765 i 18.670 0.014
52557.171599 u 21.553 0.157
52557.172432 z 18.454 0.037
52557.173265 g 20.046 0.025
52929.096234 r 19.192 0.015
52929.097067 i 18.703 0.013
52929.097901 u 21.859 0.178
52929.098734 z 18.444 0.031
52929.099567 g 19.940 0.021
52934.076391 r 18.711 0.011
52934.077224 i 18.439 0.011
52934.078058 u 21.738 0.172
52934.078891 z 18.328 0.031
52934.079724 g 19.541 0.015
52936.072316 r 18.834 0.011
52936.073149 i 18.521 0.011
52936.073983 u 21.343 0.113
52936.074816 z 18.264 0.028
52936.075649 g 19.586 0.013
53243.257528 r 19.073 0.021
53243.258361 i 19.131 0.023
#53243.259195 u 22.700 1.058
53243.260028 z 18.890 0.057
53243.260861 g 20.299 0.052
53270.136380 r 18.984 0.274
53270.137213 i 18.630 0.304
53270.138046 u 21.403 0.240
53270.138880 z 18.390 0.256
53270.139713 g 19.647 0.291
53272.186328 r 18.992 0.018
53272.187161 i 18.621 0.015
53272.187995 u 20.935 0.222
53272.188828 z 18.367 0.033
53272.189661 g 19.639 0.030
53288.113532 r 18.713 0.011
53288.114365 i 18.546 0.013
53288.115199 u 21.260 0.160
53288.116032 z 18.273 0.031
53288.116865 g 19.628 0.017
53302.109201 r 19.075 0.017
53302.110034 i 18.625 0.014
53302.110868 u 21.320 0.233
53302.111701 z 18.402 0.029
53302.112534 g 19.558 0.022
53314.065927 r 18.856 0.012
53314.066760 i 18.739 0.014
53314.067594 u 21.611 0.160
53314.068427 z 18.489 0.037
53314.069260 g 19.851 0.019
53623.160514 r 19.078 0.014
53623.161347 i 18.583 0.013
53623.162181 u 22.432 0.472
53623.163014 z 18.448 0.036
53623.163847 g 19.841 0.023
53628.131590 r 19.015 0.022
53628.132423 i 18.699 0.018
53628.133257 u 22.340 0.976
53628.134090 z 18.690 0.053
53628.134923 g 19.863 0.048
53644.125644 r 18.831 0.266
53644.126477 i 18.639 0.199
53644.127310 u 22.231 0.502
53644.128144 z 18.469 0.263
53644.128977 g 19.929 0.347
53654.160273 r 19.187 0.018
53654.161106 i 18.713 0.015
53654.161940 u 21.504 0.238
53654.162773 z 18.518 0.039
