51819.237214 r 18.875 0.011
51819.238047 i 18.344 0.011
51819.238881 u 23.476 0.848
51819.239714 z 18.039 0.025
51819.240547 g 20.163 0.021
52075.343453 r 18.805 0.010
52075.344286 i 18.303 0.010
52075.345120 u 23.106 0.544
52075.345953 z 17.981 0.019
52075.346786 g 20.085 0.020
52197.152109 r 18.863 0.010
52197.152942 i 18.342 0.010
52197.153776 u 23.135 0.427
52197.154609 z 18.012 0.020
52197.155442 g 20.150 0.018
52557.189947 r 18.834 0.011
52557.190780 i 18.305 0.011
52557.191614 u 22.582 0.368
52557.192447 z 17.984 0.024
52557.193280 g 20.115 0.022
52578.086023 r 18.867 0.011
52578.086856 i 18.318 0.010
52578.087690 u 23.346 0.616
52578.088523 z 18.034 0.023
52578.089356 g 20.161 0.019
52929.116251 r 18.850 0.010
52929.117084 i 18.314 0.010
52929.117918 u 23.506 0.612
52929.118751 z 17.992 0.020
52929.119584 g 20.173 0.019
52936.092334 r 18.868 0.010
52936.093167 i 18.295 0.010
52936.094001 u 23.200 0.411
52936.094834 z 17.983 0.020
52936.095667 g 20.115 0.017
53243.277543 r 18.843 0.013
53243.278376 i 18.312 0.011
53243.279210 u 23.039 0.879
53243.280043 z 18.292 0.026
53243.280876 g 20.219 0.040
53270.156404 r 18.800 0.015
53270.157238 i 18.286 0.016
#53270.158071 u 23.455 1.077
53270.158904 z 17.933 0.022
53270.159738 g 20.150 0.031
53272.206345 r 18.872 0.015
53272.207178 i 18.343 0.012
53272.208012 u 21.560 0.365
53272.208845 z 18.033 0.023
53272.209678 g 20.222 0.047
53288.133550 r 18.658 0.010
53288.134383 i 18.123 0.010
53288.135217 u 22.395 0.398
53288.136050 z 17.799 0.023
53288.136883 g 19.883 0.020
53302.129218 r 18.883 0.014
53302.130051 i 18.357 0.012
53302.130885 u 22.580 0.720
53302.131718 z 18.010 0.022
53302.132551 g 20.245 0.042
53314.085944 r 18.907 0.012
53314.086777 i 18.331 0.011
#53314.087611 u 24.844 1.194
53314.088444 z 17.998 0.026
53314.089277 g 20.147 0.020
53623.180528 r 18.834 0.010
53623.181361 i 18.336 0.010
53623.182195 u 23.009 0.440
53623.183028 z 18.051 0.021
53623.183861 g 20.156 0.021
53626.166739 r 18.847 0.013
53626.167572 i 18.335 0.012
53626.168406 u 22.879 0.783
53626.169239 z 17.980 0.021
53626.170072 g 20.167 0.035
53644.145661 r 18.844 0.021
53644.146495 i 18.338 0.024
53644.147328 u 22.912 0.410
53644.148161 z 18.015 0.022
53644.148995 g 20.142 0.030
53654.180289 r 18.878 0.013
53654.181122 i 18.337 0.012
53654.181956 u 23.051 0.699
53654.182789 z 18.067 0.024
53654.183622 g 20.170 0.030
53665.119157 r 18.883 0.028
53665.119990 i 18.375 0.024
53665.120824 u 22.841 0.797
53665.121657 z 17.891 0.042
53665.122490 g 20.211 0.035
53673.103625 r 18.889 0.011
53673.104458 i 18.353 0.011
53673.105292 u 23.270 0.555
53673.106125 z 18.003 0.022
53673.106958 g 20.121 0.018
53675.100514 r 18.850 0.011
53675.101347 i 18.334 0.011
53675.102181 u 22.438 0.296
53675.103014 z 18.055 0.022
53675.103847 g 20.135 0.019
53677.121546 r 18.845 0.011
53677.122379 i 18.315 0.010
53677.123213 u 23.173 0.676
53677.124046 z 17.978 0.024
53677.124879 g 20.127 0.020
53680.108211 r 18.848 0.011
53680.109044 i 18.316 0.010
53680.109878 u 23.096 0.553
53680.110711 z 18.032 0.021
53680.111544 g 20.230 0.022
53704.093444 r 18.596 0.012
53704.094277 i 18.117 0.011
53704.095111 u 22.489 0.480
53704.095944 z 17.789 0.023
53704.096777 g 19.886 0.021
53974.181398 r 18.852 0.021
53974.182231 i 18.309 0.016
53974.183064 u 23.076 0.434
53974.183898 z 17.999 0.027
53974.184731 g 20.120 0.030
53989.189483 r 18.849 0.016
53989.190316 i 18.293 0.018
#53989.191149 u 23.549 1.057
53989.191983 z 17.988 0.023
53989.192816 g 20.158 0.033
53995.178742 r 18.847 0.016
53995.179575 i 18.302 0.018
53995.180409 u 22.621 0.300
53995.181242 z 17.963 0.023
#53995.182075 g -99.000 0.029
53997.157123 r 18.903 0.024
53997.157957 i 18.352 0.019
53997.158790 u 22.882 0.512
53997.159623 z 17.905 0.028
53997.160457 g 20.190 0.031
54005.128961 r 18.829 0.016
54005.129794 i 18.280 0.016
54005.130628 u 22.632 0.306
54005.131461 z 17.969 0.022
54005.132294 g 20.089 0.022
54007.141714 r 18.845 0.016
54007.142548 i 18.324 0.016
54007.143381 u 22.500 0.326
54007.144214 z 17.986 0.023
54007.145048 g 20.196 0.031
54009.138821 r 18.856 0.017
54009.139654 i 18.309 0.017
54009.140488 u 22.202 0.305
54009.141321 z 17.948 0.022
54009.142154 g 20.197 0.034
54011.203312 r 18.877 0.022
54011.204146 i 18.305 0.019
54011.204979 u 22.361 0.507
54011.205812 z 17.975 0.025
54011.206646 g 20.228 0.046
54019.153522 r 18.845 0.016
54019.154356 i 18.313 0.015
54019.155189 u 22.532 0.378
54019.156022 z 17.940 0.022
54019.156856 g 20.195 0.035
54025.202327 r 18.845 0.018
54025.203160 i 18.329 0.017
54025.203993 u 22.891 0.499
54025.204827 z 18.033 0.023
54025.205660 g 20.106 0.026
54029.132661 r 18.833 0.017
54029.133494 i 18.337 0.018
54029.134328 u 22.999 0.390
54029.135161 z 17.979 0.023
54029.135994 g 20.128 0.024
54051.109248 r 18.808 0.020
54051.110081 i 18.255 0.021
54051.110914 u 22.224 0.504
54051.111748 z 17.839 0.041
54051.112581 g 20.177 0.088
54356.210841 r 18.842 0.017
54356.211674 i 18.321 0.019
54356.212508 u 23.178 0.611
54356.213341 z 17.974 0.024
54356.214174 g 20.117 0.025
54358.155896 r 18.803 0.013
54358.156729 i 18.305 0.019
54358.157563 u 23.384 0.968
