51081.325414 r 19.934 0.025
51081.326247 i 19.959 0.037
51081.327081 u 20.306 0.066
#51081.327914 z -99.000 0.126
51081.328747 g 20.233 0.026
51819.396566 r 20.302 0.032
51819.397399 i 20.287 0.038
51819.398233 u 20.846 0.113
51819.399066 z 20.406 0.161
51819.399899 g 20.685 0.033
52558.361841 r 20.253 0.032
52558.362674 i 20.122 0.042
#52558.363508 u -99.000 0.111
#52558.364341 z -99.000 0.144
52558.365174 g 20.533 0.029
52577.249345 r 20.124 0.025
52577.250178 i 20.072 0.033
52577.251012 u 20.345 0.063
52577.251845 z 20.059 0.112
52577.252678 g 20.366 0.023
52586.252824 r 20.031 0.026
52586.253657 i 20.041 0.036
52586.254491 u 20.350 0.062
52586.255324 z 19.884 0.140
52586.256157 g 20.344 0.024
52910.333303 r 20.390 0.030
52910.334136 i 20.380 0.035
52910.334970 u 20.754 0.081
52910.335803 z 20.448 0.130
52910.336636 g 20.829 0.031
52931.263507 r 20.309 0.030
52931.264340 i 20.345 0.039
52931.265174 u 20.656 0.085
52931.266007 z 20.370 0.146
52931.266840 g 20.667 0.031
52935.260470 r 20.306 0.034
52935.261303 i 20.275 0.042
52935.262137 u 20.603 0.089
52935.262970 z 20.067 0.135
52935.263803 g 20.653 0.032
52959.203799 r 20.254 0.024
52959.204632 i 20.314 0.033
52959.205466 u 20.429 0.064
52959.206299 z 20.061 0.105
#52959.207132 g -99.000 0.031
52963.183544 r 20.252 0.023
52963.184377 i 20.251 0.028
52963.185211 u 20.656 0.066
52963.186044 z 20.227 0.101
52963.186877 g 20.593 0.025
53352.154610 r 20.179 0.029
53352.155443 i 20.184 0.039
53352.156277 u 20.591 0.088
53352.157110 z 19.969 0.117
#53352.157943 g -99.000 0.028
53622.362906 r 20.092 0.029
53622.363739 i 20.052 0.042
53622.364573 u 20.210 0.069
53622.365406 z 20.045 0.161
53622.366239 g 20.295 0.025
53634.312377 r 19.949 0.049
53634.313210 i 19.949 0.048
53634.314044 u 20.107 0.149
53634.314877 z 20.393 0.184
53634.315710 g 20.339 0.072
53638.353713 r 20.016 0.027
53638.354546 i 20.007 0.030
53638.355380 u 20.165 0.067
53638.356213 z 20.105 0.118
53638.357046 g 20.267 0.027
53640.317748 r 20.043 0.026
53640.318581 i 19.990 0.031
53640.319415 u 20.240 0.076
53640.320248 z 19.930 0.109
53640.321081 g 20.274 0.025
53655.289920 r 20.029 0.032
53655.290753 i 19.992 0.039
53655.291587 u 20.411 0.093
53655.292420 z 20.444 0.212
53655.293253 g 20.294 0.032
53664.314877 r 20.013 0.041
53664.315710 i 20.005 0.045
53664.316544 u 20.197 0.124
53664.317377 z 20.289 0.172
53664.318210 g 20.363 0.052
53669.274119 r 20.027 0.021
53669.274952 i 20.069 0.028
53669.275786 u 20.355 0.060
53669.276619 z 20.143 0.127
53669.277452 g 20.286 0.022
53671.358885 r 20.044 0.030
53671.359718 i 20.092 0.035
53671.360552 u 20.481 0.108
53671.361385 z 20.239 0.149
53671.362218 g 20.353 0.028
53674.258356 r 19.983 0.026
