53625.146484 r 16.962 0.006
53625.147317 i 16.630 0.006
53625.148151 u 19.379 0.036
53625.148984 z 16.483 0.010
53625.149817 g 17.656 0.006
#53636.105532 r -99.000 0.005
53636.106365 i 16.649 0.005
53636.107199 u 19.403 0.033
53636.108032 z 16.470 0.010
#53636.108865 g -99.000 0.006
53655.077525 r 16.958 0.006
53655.078358 i 16.680 0.006
53655.079192 u 19.612 0.047
53655.080025 z 16.560 0.010
53655.080858 g 17.657 0.006
53687.096255 r 17.165 0.006
53687.097088 i 16.834 0.006
53687.097922 u 19.410 0.077
53687.098755 z 16.560 0.010
#53687.099588 g -99.000 0.007
53994.121943 r 16.941 0.004
53994.122776 i 16.639 0.006
53994.123609 u 19.338 0.029
#53994.124443 z -99.000 0.019
53994.125276 g 17.694 0.004
53998.101857 r 16.975 0.003
#53998.102690 i -99.000 0.027
53998.103523 u 19.377 0.032
53998.104357 z 16.491 0.014
53998.105190 g 17.666 0.030
54010.087336 r 16.972 0.006
#54010.088170 i -99.000 0.123
54010.089003 u 19.466 0.039
54010.089836 z 16.454 0.007
#54010.090670 g -99.000 0.011
54012.080181 r 16.947 0.010
54012.081014 i 16.657 0.009
54012.081847 u 19.409 0.053
54012.082681 z 16.498 0.012
54012.083514 g 17.673 0.008
54022.135439 r 17.026 0.023
#54022.136273 i -99.000 0.602
54022.137106 u 19.427 0.033
#54022.137939 z -99.000 0.011
54022.138773 g 17.915 0.016
54030.079712 r 16.977 0.024
54030.080545 i 16.673 0.017
54030.081378 u 19.501 0.042
54030.082212 z 16.496 0.016
54030.083045 g 17.658 0.020
54040.075436 r 17.062 0.011
54040.076269 i 16.771 0.014
54040.077103 u 20.320 0.183
54040.077936 z 16.578 0.015
54040.078769 g 17.696 0.012
#54050.060067 r -99.000 0.018
#54050.060900 i -99.000 0.010
54050.061734 u 19.509 0.046
#54050.062567 z -99.000 0.016
54050.063400 g 17.670 0.008
54053.066227 r 17.023 0.010
54053.067060 i 16.687 0.022
54053.067894 u 19.465 0.046
54053.068727 z 16.640 0.018
54053.069560 g 17.779 0.031
54056.067916 r 16.938 0.011
#54056.068749 i -99.000 0.142
#54056.069583 u -99.000 0.065
#54056.070416 z -99.000 0.024
#54056.071249 g -99.000 0.019
54059.062197 r 17.176 0.012
54059.063030 i 16.732 0.011
54059.063863 u 19.426 0.049
54059.064697 z 16.525 0.014
#54059.065530 g -99.000 0.010
#54062.067089 r -99.000 0.035
#54062.067923 i -99.000 0.029
#54062.068756 u -99.000 0.057
#54062.069589 z -99.000 0.021
#54062.070423 g -99.000 0.008
54068.057068 r 16.992 0.012
54068.057902 i 16.620 0.006
54068.058735 u 19.366 0.062
54068.059568 z 16.531 0.015
54068.060402 g 17.705 0.012
54357.105384 r 16.971 0.015
#54357.106217 i -99.000 0.064
54357.107051 u 19.347 0.036
54357.107884 z 16.528 0.020
#54357.108717 g -99.000 0.033
#54387.153714 r -99.000 0.019
#54387.154548 i -99.000 0.035
54387.155381 u 19.467 0.048
#54387.156214 z -99.000 0.018
#54387.157048 g -99.000 0.082
54392.148439 r 16.945 0.005
54392.149272 i 16.773 0.022
54392.150106 u 19.385 0.045
54392.150939 z 16.500 0.015
54392.151772 g 17.666 0.015
