52197.130482 r 19.938 0.020
52197.131315 i 19.752 0.024
52197.132149 u 21.677 0.145
52197.132982 z 19.760 0.088
52197.133815 g 20.385 0.021
52936.070716 r 19.914 0.020
52936.071549 i 19.739 0.024
52936.072383 u 21.782 0.156
52936.073216 z 19.689 0.087
52936.074049 g 20.407 0.021
53243.255928 r 19.897 0.040
53243.256761 i 19.733 0.039
53243.257595 u 21.764 0.474
53243.258428 z 19.501 0.085
53243.259261 g 20.415 0.066
53270.134779 r 19.913 0.023
#53270.135612 i -99.000 0.034
53270.136446 u 21.944 0.264
53270.137279 z 19.774 0.080
53270.138112 g 20.476 0.033
53272.184728 r 19.944 0.042
53272.185561 i 19.673 0.035
53272.186395 u 21.877 0.520
53272.187228 z 19.589 0.093
53272.188061 g 20.411 0.065
53288.111932 r 19.904 0.024
53288.112765 i 19.644 0.028
53288.113599 u 21.144 0.133
53288.114432 z 19.654 0.095
53288.115265 g 20.316 0.025
53302.107601 r 19.926 0.032
53302.108434 i 19.684 0.032
53302.109268 u 21.369 0.303
53302.110101 z 19.712 0.102
53302.110934 g 20.417 0.048
53314.064327 r 19.840 0.022
53314.065160 i 19.688 0.027
53314.065994 u 21.611 0.157
53314.066827 z 19.661 0.097
53314.067660 g 20.373 0.022
53623.158913 r 19.936 0.022
53623.159746 i 19.733 0.024
53623.160580 u 21.602 0.178
53623.161413 z 19.866 0.111
53623.162246 g 20.460 0.035
53626.145125 r 19.963 0.031
53626.145958 i 19.744 0.030
53626.146792 u 21.350 0.208
53626.147625 z 19.624 0.075
53626.148458 g 20.449 0.043
53628.129990 r 19.986 0.049
53628.130823 i 19.793 0.045
53628.131657 u 21.575 0.455
53628.132490 z 19.612 0.110
53628.133323 g 20.336 0.072
53637.131601 r 19.880 0.026
53637.132434 i 19.642 0.029
53637.133268 u 21.655 0.255
53637.134101 z 19.698 0.132
53637.134934 g 20.294 0.026
53644.124054 r 19.899 0.024
53644.124887 i 19.731 0.023
53644.125721 u 21.580 0.133
53644.126554 z 19.647 0.080
53644.127387 g 20.379 0.022
53654.158675 r 19.843 0.043
53654.159508 i 19.699 0.040
53654.160342 u 21.544 0.261
53654.161175 z 19.740 0.107
53654.162008 g 20.416 0.042
53670.114027 r 19.916 0.025
53670.114860 i 19.652 0.030
53670.115694 u 21.548 0.179
53670.116527 z 19.849 0.128
53670.117360 g 20.436 0.027
53675.078899 r 19.887 0.024
53675.079732 i 19.762 0.029
53675.080566 u 21.880 0.218
53675.081399 z 19.783 0.109
53675.082232 g 20.381 0.024
53677.099931 r 19.913 0.020
53677.100764 i 19.724 0.023
53677.101598 u 21.585 0.131
53677.102431 z 19.694 0.072
53677.103264 g 20.404 0.020
53680.086596 r 19.928 0.019
53680.087429 i 19.676 0.020
53680.088263 u 21.673 0.147
53680.089096 z 19.595 0.063
53680.089929 g 20.419 0.022
53693.088503 r 19.922 0.027
53693.089336 i 19.772 0.030
53693.090170 u 21.796 0.258
53693.091003 z 19.612 0.089
53693.091836 g 20.656 0.045
53974.159778 r 19.916 0.020
53974.160612 i 19.737 0.026
53974.161445 u 21.874 0.178
53974.162278 z 19.755 0.079
53974.163112 g 20.407 0.019
53989.149207 r 19.911 0.022
#53989.150041 i -99.000 0.020
53989.150874 u 21.341 0.133
53989.151707 z 19.724 0.064
53989.152541 g 20.431 0.028
53995.157123 r 19.888 0.017
53995.157956 i 19.778 0.019
53995.158790 u 21.791 0.142
53995.159623 z 19.623 0.055
53995.160456 g 20.389 0.018
53997.135503 r 19.940 0.026
53997.136336 i 19.768 0.031
53997.137169 u 21.522 0.170
#53997.138003 z -99.000 0.093
#53997.138836 g -99.000 0.023
54005.107343 r 19.931 0.016
54005.108176 i 19.745 0.018
54005.109009 u 21.864 0.152
54005.109843 z 19.610 0.058
54005.110676 g 20.409 0.020
54007.120096 r 19.963 0.021
54007.120930 i 19.766 0.023
54007.121763 u 21.606 0.162
54007.122596 z 19.892 0.091
54007.123430 g 20.374 0.025
54009.117201 r 19.905 0.022
54009.118034 i 19.784 0.025
54009.118868 u 21.279 0.140
54009.119701 z 19.739 0.071
54009.120534 g 20.426 0.032
54011.181694 r 19.877 0.029
54011.182528 i 19.767 0.032
54011.183361 u 21.232 0.214
54011.184194 z 19.690 0.071
54011.185028 g 20.499 0.049
54019.131908 r 20.411 0.068
54019.132741 i 20.144 0.052
54019.133574 u 21.300 0.191
54019.134408 z 19.652 0.089
54019.135241 g 21.270 0.103
54029.111049 r 19.979 0.020
54029.111882 i 19.738 0.022
54029.112715 u 21.447 0.127
54029.113549 z 19.687 0.066
54029.114382 g 20.382 0.018
54373.166367 r 19.931 0.026
54373.167200 i 19.791 0.032
54373.168034 u 22.030 0.421
54373.168867 z 19.785 0.095
54373.169700 g 20.563 0.056
54381.179144 r 20.256 0.058
54381.179977 i 19.987 0.059
54381.180810 u 21.184 0.174
54381.181644 z 19.690 0.148
54381.182477 g 20.587 0.035
54386.179220 r 20.158 0.050
54386.180054 i 19.650 0.023
54386.180887 u 21.517 0.130
54386.181720 z 19.532 0.055
54386.182554 g 20.394 0.024
54403.097265 r 19.954 0.021
54403.098098 i 19.717 0.026
54403.098931 u 22.053 0.210
54403.099765 z 19.620 0.071
54403.100598 g 20.416 0.020
