#53270.098951 r -99.000 0.020
#53270.099785 i -99.000 0.031
#53270.100618 u 25.060 6.566
53270.101451 z 18.981 0.100
53270.102285 g 20.770 0.048
53625.142063 r 19.504 0.019
53625.142896 i 19.142 0.016
53625.143730 u 22.242 0.406
53625.144563 z 18.914 0.039
53625.145396 g 20.251 0.033
53626.109296 r 19.643 0.027
#53626.110129 i -99.000 0.021
53626.110963 u 21.642 0.356
53626.111796 z 19.115 0.049
53626.112629 g 20.323 0.047
53628.094161 r 20.120 0.064
#53628.094994 i -99.000 0.038
53628.095828 u 21.942 0.842
53628.096661 z 19.345 0.096
53628.097494 g 20.411 0.081
53636.101099 r 19.444 0.017
#53636.101932 i -99.000 0.019
53636.102766 u 22.357 0.393
#53636.103599 z -99.000 0.062
53636.104432 g 20.351 0.027
53655.073104 r 19.500 0.019
53655.073937 i 19.141 0.016
53655.074771 u 21.756 0.302
53655.075604 z 18.983 0.042
53655.076437 g 20.211 0.034
53656.070435 r 19.490 0.027
#53656.071268 i -99.000 0.022
53656.072102 u 22.289 0.848
53656.072935 z 18.923 0.059
53656.073768 g 20.272 0.065
#53677.064104 r -99.000 0.018
#53677.064937 i -99.000 0.018
53677.065771 u 21.963 0.263
53677.066604 z 18.984 0.050
#53677.067437 g -99.000 0.028
#53989.113372 r -99.000 0.603
#53989.114205 i -99.000 1.214
53989.115038 u 22.348 0.450
#53989.115872 z -99.000 0.157
#53989.116705 g -99.000 0.603
#53998.097431 r -99.000 0.148
53998.098265 i 19.111 0.083
53998.099098 u 22.259 0.253
53998.099931 z 19.036 0.042
53998.100765 g 20.322 0.019
#54011.145867 r -99.000 0.421
#54011.146700 i -99.000 0.409
54011.147533 u 22.105 0.602
54011.148367 z 18.914 0.040
54011.149200 g 20.293 0.047
54012.075774 r 19.668 0.072
54012.076607 i 19.151 0.025
#54012.077440 u 23.577 1.675
54012.078274 z 18.935 0.072
54012.079107 g 20.430 0.074
54020.081750 r 19.641 0.110
54020.082584 i 19.341 0.070
54020.083417 u 22.597 0.455
54020.084250 z 19.036 0.123
54020.085084 g 20.319 0.069
#54029.075226 r -99.000 0.710
#54029.076059 i -99.000 0.715
54029.076892 u 22.131 0.472
54029.077726 z 19.035 0.396
54029.078559 g 20.630 0.525
#54030.075297 r -99.000 0.714
54030.076131 i 19.118 0.058
54030.076964 u 21.883 0.216
54030.077797 z 19.179 0.158
54030.078631 g 20.694 0.630
54032.064556 r 19.532 0.066
54032.065389 i 19.105 0.089
54032.066223 u 22.127 0.368
54032.067056 z 18.896 0.070
54032.067889 g 20.364 0.045
#54040.071016 r -99.000 0.064
#54040.071850 i -99.000 0.103
54040.072683 u 22.826 0.769
#54040.073516 z -99.000 0.077
54040.074350 g 20.205 0.054
#54051.051808 r -99.000 0.078
#54051.052641 i -99.000 0.074
#54051.053475 u -99.000 0.884
#54051.054308 z -99.000 0.205
#54051.055141 g -99.000 0.085
#54062.062675 r -99.000 0.605
#54062.063508 i -99.000 0.196
#54062.064342 u -99.000 99.999
#54062.065175 z -99.000 0.116
#54062.066008 g -99.000 0.179
54357.100964 r 19.496 0.382
54357.101798 i 19.072 0.040
#54357.102631 u 23.518 1.072
54357.103464 z 19.262 0.545
54357.104298 g 20.391 0.493
54392.144025 r 20.170 0.874
54392.144858 i 19.175 0.106
#54392.145691 u 23.700 7.401
#54392.146525 z -99.000 0.127
54392.147358 g 20.368 0.154
