51081.268587 r 18.852 0.013
51081.269420 i 18.200 0.011
51081.270254 u 22.886 0.715
51081.271087 z 17.834 0.026
51081.271920 g 20.213 0.032
51467.363740 r 18.895 0.014
51467.364573 i 18.261 0.012
#51467.365407 u 23.228 1.104
51467.366240 z 17.901 0.029
51467.367073 g 20.204 0.028
51819.339753 r 18.938 0.011
51819.340586 i 18.294 0.010
51819.341420 u 23.409 0.693
51819.342253 z 17.894 0.021
51819.343086 g 20.293 0.024
52558.305000 r 18.934 0.011
52558.305833 i 18.257 0.009
52558.306667 u 22.622 0.336
52558.307500 z 17.886 0.017
52558.308333 g 20.231 0.020
52577.192499 r 18.929 0.011
52577.193332 i 18.291 0.011
52577.194166 u 23.155 0.562
52577.194999 z 17.889 0.024
52577.195832 g 20.252 0.025
52586.195977 r 19.011 0.014
52586.196810 i 18.301 0.013
#52586.197644 u 23.992 1.089
52586.198477 z 17.941 0.025
52586.199310 g 20.388 0.028
52910.276461 r 18.943 0.010
52910.277294 i 18.265 0.010
52910.278128 u 22.167 0.186
52910.278961 z 17.913 0.019
52910.279794 g 20.282 0.020
52931.206662 r 18.919 0.011
52931.207495 i 18.268 0.010
52931.208329 u 22.741 0.400
52931.209162 z 17.899 0.019
52931.209995 g 20.271 0.023
52935.203626 r 18.893 0.011
52935.204459 i 18.269 0.010
52935.205293 u 23.652 0.823
52935.206126 z 17.891 0.021
52935.206959 g 20.273 0.022
52959.146953 r 18.910 0.011
52959.147786 i 18.266 0.010
52959.148620 u 22.421 0.258
52959.149453 z 17.914 0.017
52959.150286 g 20.286 0.020
52963.126697 r 18.923 0.010
52963.127530 i 18.270 0.009
52963.128364 u 22.689 0.247
52963.129197 z 17.947 0.017
52963.130030 g 20.278 0.019
53313.196826 r 18.890 0.014
53313.197659 i 18.232 0.013
#53313.198493 u 23.919 1.517
53313.199326 z 17.853 0.027
53313.200159 g 20.256 0.030
53352.097762 r 18.960 0.011
53352.098595 i 18.262 0.010
53352.099429 u 22.845 0.324
53352.100262 z 17.959 0.021
53352.101095 g 20.287 0.020
53622.306067 r 18.898 0.012
53622.306900 i 18.266 0.011
53622.307734 u 23.310 0.824
53622.308567 z 17.884 0.024
53622.309400 g 20.190 0.024
53634.255536 r 18.973 0.023
53634.256369 i 18.295 0.015
53634.257203 u 21.604 0.614
53634.258036 z 17.865 0.026
53634.258869 g 20.420 0.094
53636.261070 r 18.903 0.015
53636.261903 i 18.282 0.012
#53636.262737 u 24.582 2.021
53636.263570 z 17.927 0.025
53636.264403 g 20.222 0.058
53638.296870 r 18.948 0.011
53638.297703 i 18.315 0.010
53638.298537 u 22.720 0.450
53638.299370 z 17.944 0.019
53638.300203 g 20.358 0.027
53640.260906 r 18.917 0.012
53640.261739 i 18.285 0.011
#53640.262573 u 23.901 1.410
#53640.263406 z -99.000 0.037
#53640.264239 g -99.000 0.084
53655.233076 r 18.974 0.022
53655.233909 i 18.303 0.018
53655.234743 u 21.350 0.445
53655.235576 z 17.988 0.039
53655.236409 g 20.550 0.098
53664.258033 r 18.954 0.019
53664.258866 i 18.291 0.015
53664.259700 u 22.362 0.793
53664.260533 z 17.910 0.024
53664.261366 g 20.294 0.050
