53270.108515 r 19.569 0.123
53270.109349 i 19.297 0.144
#53270.110182 u 23.319 1.045
53270.111015 z 19.191 0.191
53270.111849 g 20.284 0.135
#53288.085663 r -99.000 0.016
53288.086496 i 19.237 0.019
53288.087330 u 21.925 0.224
53288.088163 z 19.140 0.054
53288.088996 g 20.263 0.022
53623.132631 r 19.497 0.018
53623.133464 i 19.355 0.023
53623.134298 u 22.372 0.436
53623.135131 z 19.136 0.062
53623.135964 g 20.345 0.031
53626.118856 r 19.567 0.026
53626.119689 i 19.309 0.027
53626.120523 u 21.813 0.364
53626.121356 z 19.302 0.069
53626.122189 g 20.358 0.048
53637.105332 r 19.749 0.022
53637.106165 i 19.469 0.025
53637.106999 u 22.605 0.460
53637.107832 z 19.273 0.068
53637.108665 g 20.352 0.025
53673.055730 r 19.606 0.021
53673.056563 i 19.345 0.025
#53673.057397 u 24.855 1.398
53673.058230 z 19.387 0.077
53673.059063 g 20.261 0.024
53677.073662 r 19.569 0.018
53677.074495 i 19.372 0.023
53677.075329 u 22.665 0.435
53677.076162 z 19.211 0.059
53677.076995 g 20.315 0.023
53680.060317 r 19.583 0.017
#53680.061150 i -99.000 0.019
53680.061984 u 22.707 0.378
53680.062817 z 19.241 0.050
53680.063650 g 20.284 0.021
53693.062226 r 19.609 0.022
53693.063059 i 19.442 0.027
#53693.063893 u 24.514 1.739
53693.064726 z 19.375 0.070
53693.065559 g 20.734 0.037
53989.122928 r 19.519 0.167
53989.123762 i 19.290 0.183
53989.124595 u 22.641 0.461
53989.125428 z 19.398 0.135
53989.126262 g 20.491 0.155
53995.130852 r 19.538 0.149
53995.131685 i 19.327 0.154
#53995.132518 u 24.137 1.085
53995.133352 z 19.217 0.157
53995.134185 g 20.303 0.087
54005.081081 r 19.603 0.126
54005.081915 i 19.411 0.125
54005.082748 u 22.784 0.553
54005.083581 z 19.266 0.153
54005.084415 g 20.304 0.118
54009.090932 r 19.555 0.178
54009.091765 i 19.303 0.177
54009.092599 u 21.944 0.299
54009.093432 z 19.237 0.107
54009.094265 g 20.381 0.145
#54011.155427 r -99.000 0.113
#54011.156260 i -99.000 0.124
54011.157093 u 21.973 0.405
54011.157927 z 19.135 0.053
54011.158760 g 20.239 0.107
54025.154444 r 19.528 0.128
54025.155277 i 19.453 0.170
#54025.156111 u 23.525 1.124
54025.156944 z 19.309 0.203
54025.157777 g 20.331 0.126
54029.084776 r 19.569 0.115
54029.085609 i 19.313 0.159
54029.086443 u 23.160 0.678
54029.087276 z 19.317 0.151
54029.088109 g 20.314 0.094
#54358.108015 r -99.000 0.133
54358.108849 i 19.335 0.115
#54358.109682 u 23.608 1.422
54358.110515 z 19.403 0.149
54358.111349 g 20.331 0.119
54388.157222 r 19.816 0.162
54388.158055 i 19.311 0.152
54388.158888 u 22.824 0.672
54388.159722 z 19.166 0.151
54388.160555 g 20.295 0.110
54403.070992 r 19.545 0.097
54403.071825 i 19.246 0.147
54403.072658 u 22.188 0.260
54403.073492 z 19.204 0.133
54403.074325 g 20.267 0.111
54406.064842 r 19.645 0.139
54406.065675 i 19.267 0.124
54406.066508 u 22.986 0.583
54406.067342 z 19.519 0.198
54406.068175 g 20.278 0.131
#54415.105312 r -99.000 0.230
54415.106145 i 19.718 0.216
#54415.106979 u -99.000 0.320
#54415.107812 z -99.000 0.246
#54415.108645 g -99.000 0.120
