53625.153990 r 19.268 0.016
53625.154823 i 19.041 0.016
53625.155657 u 21.116 0.128
53625.156490 z 18.871 0.042
53625.157323 g 20.106 0.030
53636.113028 r 19.436 0.015
53636.113861 i 19.427 0.022
53636.114695 u 21.431 0.136
53636.115528 z 18.984 0.050
53636.116361 g 20.026 0.020
53645.172697 r 19.304 0.015
53645.173530 i 19.109 0.017
53645.174364 u 21.229 0.131
53645.175197 z 18.907 0.044
53645.176030 g 19.907 0.020
53655.085032 r 19.493 0.021
53655.085865 i 19.081 0.018
53655.086699 u 21.147 0.164
53655.087532 z 18.949 0.048
53655.088365 g 20.014 0.031
53681.106365 r 19.272 0.029
53681.107198 i 19.492 0.043
53681.108032 u 21.525 0.294
53681.108865 z 18.677 0.070
53681.109698 g 21.547 0.206
53687.103762 r 19.422 0.025
53687.104595 i 19.225 0.026
53687.105429 u 20.641 0.248
53687.106262 z 18.902 0.057
53687.107095 g 20.159 0.062
53700.062353 r 19.419 0.019
53700.063186 i 19.051 0.021
53700.064020 u 21.682 0.201
53700.064853 z 18.767 0.050
53700.065686 g 19.989 0.024
53705.049022 r 19.582 0.025
53705.049855 i 19.370 0.027
53705.050689 u 21.938 0.288
53705.051522 z 18.665 0.042
53705.052355 g 19.733 0.021
#53975.134019 r -99.000 0.127
53975.134852 i 19.717 0.172
53975.135686 u 21.054 0.106
53975.136519 z 19.570 0.210
53975.137352 g 20.409 0.225
53994.129450 r 19.366 0.050
53994.130284 i 18.929 0.051
53994.131117 u 21.563 0.147
53994.131950 z 18.867 0.049
53994.132784 g 19.959 0.037
53998.109362 r 19.215 0.025
53998.110196 i 19.093 0.044
53998.111029 u 21.965 0.207
53998.111862 z 18.925 0.054
53998.112696 g 19.978 0.027
54010.094838 r 19.572 0.051
54010.095671 i 19.150 0.044
54010.096505 u 21.091 0.139
54010.097338 z 18.732 0.044
54010.098171 g 19.937 0.038
54012.087681 r 19.619 0.068
54012.088515 i 19.239 0.062
54012.089348 u 21.409 0.307
54012.090181 z 19.640 0.208
54012.091015 g 19.982 0.061
54020.093665 r 19.389 0.039
54020.094498 i 19.133 0.053
54020.095332 u 23.425 0.656
#54020.096165 z 21.183 1.409
54020.096998 g 20.178 0.054
54022.142949 r 19.294 0.062
54022.143783 i 19.291 0.075
54022.144616 u 21.824 0.211
54022.145449 z 18.633 0.052
54022.146283 g 19.784 0.047
54030.087219 r 19.267 0.056
54030.088052 i 18.744 0.049
54030.088885 u 21.305 0.129
#54030.089719 z -99.000 0.057
54030.090552 g 19.923 0.035
54032.076482 r 19.393 0.051
54032.077316 i 19.058 0.047
54032.078149 u 21.804 0.371
#54032.078982 z 34.491 99.999
54032.079816 g 20.012 0.056
54037.068468 r 19.386 0.045
54037.069301 i 19.179 0.066
54037.070134 u 21.104 0.121
54037.070968 z 18.823 0.061
54037.071801 g 19.766 0.055
54040.082947 r 19.431 0.101
54040.083781 i 19.115 0.081
54040.084614 u 21.343 0.281
54040.085447 z 18.849 0.083
54040.086281 g 20.013 0.071
#54357.112882 r -99.000 0.113
54357.113715 i 19.082 0.076
54357.114548 u 21.330 0.124
54357.115382 z 18.895 0.071
54357.116215 g 19.877 0.052
54365.110738 r 19.341 0.039
54365.111572 i 19.227 0.055
54365.112405 u 21.348 0.218
54365.113238 z 18.736 0.057
54365.114072 g 19.887 0.043
54385.160712 r 19.159 0.043
54385.161545 i 19.108 0.059
54385.162378 u 21.548 0.154
54385.163212 z 18.876 0.067
54385.164045 g 20.221 0.076
54392.155947 r 19.444 0.093
54392.156780 i 18.933 0.070
54392.157613 u 21.685 0.296
54392.158447 z 19.080 0.088
54392.159280 g 19.801 0.060
