53625.145132 r 17.943 0.008
53625.145965 i 17.344 0.007
53625.146799 u 21.776 0.250
53625.147632 z 16.947 0.012
53625.148465 g 19.153 0.014
#53636.104156 r -99.000 0.008
53636.104989 i 17.364 0.007
53636.105823 u 21.467 0.139
53636.106656 z 16.937 0.012
53636.107489 g 19.137 0.011
53655.076172 r 18.093 0.008
53655.077005 i 17.491 0.007
53655.077839 u 21.394 0.200
53655.078672 z 17.030 0.012
53655.079505 g 19.280 0.016
53687.094894 r 17.931 0.009
53687.095727 i 17.301 0.007
53687.096561 u 21.963 0.738
53687.097394 z 16.908 0.012
53687.098227 g 19.054 0.022
#53994.120609 r -99.000 0.602
53994.121442 i 17.327 0.011
53994.122276 u 21.558 0.132
53994.123109 z 16.905 0.031
53994.123942 g 19.117 0.008
53998.100508 r 17.893 0.024
#53998.101341 i -99.000 0.032
53998.102175 u 21.293 0.092
53998.103008 z 16.917 0.020
53998.103841 g 19.023 0.044
#54010.085981 r -99.000 0.034
#54010.086815 i -99.000 0.603
54010.087648 u 21.057 0.142
54010.088481 z 16.897 0.008
54010.089315 g 19.003 0.016
54012.078820 r 17.859 0.011
54012.079654 i 17.260 0.006
54012.080487 u 21.018 0.227
54012.081320 z 16.880 0.016
54012.082154 g 18.983 0.016
54020.084808 r 17.908 0.005
54020.085641 i 17.294 0.004
54020.086475 u 21.182 0.098
54020.087308 z 16.903 0.012
54020.088141 g 19.027 0.008
54022.134089 r 17.982 0.014
#54022.134922 i -99.000 0.004
54022.135756 u 21.303 0.112
54022.136589 z 16.971 0.028
#54022.137422 g -99.000 0.010
54030.078360 r 17.925 0.008
54030.079193 i 17.329 0.016
54030.080026 u 21.265 0.103
54030.080860 z 16.945 0.012
54030.081693 g 19.082 0.013
54032.067631 r 17.908 0.018
#54032.068465 i -99.000 0.016
54032.069298 u 21.557 0.178
#54032.070131 z -99.000 0.012
#54032.070965 g -99.000 0.009
#54037.059611 r -99.000 0.024
54037.060444 i 17.351 0.004
54037.061277 u 21.370 0.164
54037.062111 z 16.898 0.013
54037.062944 g 19.109 0.015
54040.074090 r 17.849 0.006
54040.074923 i 17.261 0.005
54040.075756 u 21.115 0.214
54040.076590 z 16.877 0.013
54040.077423 g 19.000 0.026
54050.058722 r 17.960 0.009
54050.059555 i 17.357 0.017
54050.060389 u 21.146 0.190
54050.061222 z 16.921 0.017
54050.062055 g 19.111 0.064
54053.064887 r 17.822 0.025
54053.065720 i 17.336 0.014
54053.066554 u 21.166 0.132
#54053.067387 z -99.000 0.013
54053.068220 g 19.001 0.017
#54056.066557 r -99.000 0.007
#54056.067390 i -99.000 0.005
54056.068223 u 21.290 0.147
#54056.069057 z -99.000 0.035
#54056.069890 g -99.000 0.014
#54061.071888 r -99.000 0.024
#54061.072722 i -99.000 0.007
#54061.073555 u -99.000 0.188
#54061.074388 z -99.000 0.021
54061.075222 g 18.992 0.017
54068.055715 r 17.899 0.041
54068.056548 i 17.272 0.015
54068.057382 u 21.547 0.421
54068.058215 z 16.918 0.014
54068.059048 g 19.060 0.022
54357.104027 r 17.857 0.007
#54357.104860 i -99.000 0.004
54357.105694 u 21.593 0.154
54357.106527 z 16.891 0.018
#54357.107360 g -99.000 0.013
54385.151870 r 17.873 0.007
54385.152704 i 17.307 0.020
54385.153537 u 21.175 0.105
54385.154370 z 16.896 0.013
54385.155204 g 18.992 0.010
54387.152356 r 17.916 0.027
54387.153190 i 17.342 0.051
54387.154023 u 21.600 0.266
54387.154856 z 16.943 0.028
#54387.155690 g -99.000 0.040
54392.147100 r 17.850 0.006
54392.147933 i 17.268 0.006
54392.148767 u 21.361 0.196
54392.149600 z 16.889 0.013
54392.150433 g 18.980 0.018
