51819.248766 r 19.944 0.021
51819.249599 i 19.723 0.025
51819.250433 u 21.125 0.112
51819.251266 z 19.723 0.094
51819.252099 g 20.415 0.029
52172.264347 r 19.958 0.021
52172.265180 i 19.812 0.027
52172.266014 u 21.409 0.125
52172.266847 z 19.652 0.083
52172.267680 g 20.416 0.027
52558.214044 r 19.934 0.024
52558.214877 i 19.780 0.034
52558.215711 u 21.293 0.157
52558.216544 z 19.867 0.114
52558.217377 g 20.450 0.034
52576.126301 r 20.131 0.035
52576.127134 i 19.760 0.029
52576.127968 u 21.424 0.125
52576.128801 z 19.613 0.140
52576.129634 g 20.681 0.050
52577.101533 r 19.903 0.024
52577.102366 i 19.741 0.031
52577.103200 u 21.351 0.121
52577.104033 z 19.676 0.109
52577.104866 g 20.373 0.027
52930.114865 r 19.932 0.019
52930.115698 i 19.773 0.023
52930.116532 u 21.584 0.122
52930.117365 z 19.637 0.068
52930.118198 g 20.380 0.023
52931.115695 r 20.059 0.023
52931.116528 i 20.045 0.030
52931.117362 u 21.467 0.120
52931.118195 z 19.579 0.069
52931.119028 g 20.408 0.025
52935.112659 r 20.125 0.033
52935.113492 i 19.883 0.039
52935.114326 u 21.297 0.155
52935.115159 z 19.514 0.099
52935.115992 g 20.593 0.039
53313.105860 r 19.916 0.034
53313.106693 i 19.652 0.041
53313.107527 u 21.464 0.211
53313.108360 z 19.594 0.134
53313.109193 g 20.392 0.035
53622.215105 r 19.975 0.028
53622.215938 i 19.873 0.045
53622.216772 u 21.278 0.181
53622.217605 z 19.643 0.114
53622.218438 g 20.375 0.039
53625.211070 r 19.895 0.021
53625.211903 i 19.744 0.024
53625.212737 u 21.525 0.148
53625.213570 z 19.666 0.068
53625.214403 g 20.416 0.031
53634.164575 r 20.243 0.073
53634.165408 i 19.761 0.057
53634.166242 u 21.771 0.530
53634.167075 z 19.943 0.205
53634.167908 g 20.917 0.147
53636.170107 r 19.978 0.021
53636.170940 i 19.750 0.024
53636.171774 u 21.410 0.133
53636.172607 z 19.750 0.077
53636.173440 g 20.377 0.027
53655.142112 r 19.896 0.043
53655.142945 i 19.771 0.043
53655.143779 u 21.024 0.211
53655.144612 z 19.783 0.131
53655.145445 g 20.315 0.053
53664.167072 r 19.983 0.032
53664.167905 i 19.716 0.030
53664.168739 u 21.835 0.365
53664.169572 z 19.703 0.096
53664.170405 g 20.447 0.051
53666.130672 r 19.906 0.020
53666.131505 i 19.715 0.025
53666.132339 u 21.549 0.125
53666.133172 z 19.620 0.080
53666.134005 g 20.394 0.022
53669.126310 r 19.941 0.019
53669.127143 i 19.777 0.025
53669.127977 u 21.408 0.116
53669.128810 z 19.702 0.081
53669.129643 g 20.426 0.024
53674.110546 r 19.965 0.021
53674.111379 i 19.745 0.025
53674.112213 u 21.409 0.121
53674.113046 z 19.669 0.078
53674.113879 g 20.376 0.024
53676.200048 r 19.920 0.022
53676.200881 i 19.757 0.026
53676.201715 u 21.280 0.122
53676.202548 z 19.720 0.081
53676.203381 g 20.366 0.026
53679.171929 r 20.061 0.030
53679.172762 i 19.734 0.035
53679.173596 u 21.266 0.185
53679.174429 z 19.679 0.119
53679.175262 g 20.692 0.050
53681.163439 r 19.952 0.044
#53681.164272 i -99.000 0.240
53681.165106 u 21.467 0.564
#53681.165939 z -99.000 0.338
53681.166772 g 20.442 0.111
53685.122484 r 19.940 0.049
53685.123317 i 19.766 0.047
53685.124151 u 21.309 0.361
53685.124984 z 19.548 0.095
53685.125817 g 20.333 0.082
53687.160834 r 19.926 0.041
53687.161667 i 19.733 0.035
#53687.162501 u 22.835 1.760
53687.163334 z 19.734 0.101
53687.164167 g 20.271 0.075
53694.136375 r 20.136 0.070
53694.137208 i 19.694 0.064
53694.138042 u 21.275 0.356
#53694.138875 z -99.000 0.199
