51075.288426 r 15.661 0.003
51075.289259 i 15.279 0.004
51075.290093 u 18.406 0.015
51075.290926 z 15.023 0.005
51075.291759 g 16.535 0.004
52196.288933 r 15.618 0.004
52196.289766 i 15.221 0.004
52196.290600 u 18.340 0.017
52196.291433 z 14.993 0.005
52196.292266 g 16.484 0.004
52197.302041 r 15.618 0.004
52197.302874 i 15.221 0.005
52197.303708 u 18.343 0.017
52197.304541 z 14.996 0.005
52197.305374 g 16.480 0.004
52225.152236 r 15.492 0.004
52225.153069 i 15.148 0.004
52225.153903 u 18.185 0.015
52225.154736 z 14.892 0.005
52225.155569 g 16.365 0.004
52231.188020 r 15.656 0.004
52231.188853 i 15.251 0.005
52231.189687 u 18.437 0.018
52231.190520 z 15.013 0.005
52231.191353 g 16.526 0.004
52253.174192 r 15.627 0.003
52253.175025 i 15.218 0.003
52253.175859 u 18.229 0.020
52253.176692 z 14.977 0.004
52253.177525 g 16.457 0.004
52557.296025 r 16.207 0.004
52557.296858 i 15.815 0.004
52557.297692 u 19.206 0.032
52557.298525 z 15.616 0.006
52557.299358 g 17.274 0.005
52578.192106 r 15.559 0.004
52578.192939 i 15.161 0.004
52578.193773 u 18.200 0.015
52578.194606 z 14.886 0.005
52578.195439 g 16.382 0.004
52908.270589 r 15.606 0.007
52908.271422 i 15.204 0.007
52908.272256 u 18.363 0.018
52908.273089 z 14.994 0.008
52908.273922 g 16.465 0.005
52911.284376 r 15.540 0.004
52911.285209 i 15.166 0.004
52911.286043 u 18.174 0.017
52911.286876 z 14.926 0.005
52911.287709 g 16.377 0.004
52930.161748 r 15.619 0.003
52930.162581 i 15.223 0.003
52930.163415 u 18.291 0.018
52930.164248 z 14.986 0.004
52930.165081 g 16.367 0.003
52934.202490 r 15.573 0.003
52934.203323 i 15.189 0.004
52934.204157 u 18.228 0.016
52934.204990 z 14.933 0.004
52934.205823 g 16.407 0.004
52936.198415 r 15.566 0.004
52936.199248 i 15.169 0.004
52936.200082 u 18.211 0.015
52936.200915 z 14.961 0.005
52936.201748 g 16.397 0.004
52962.123937 r 15.914 0.004
52962.124770 i 15.531 0.003
52962.125604 u 18.521 0.020
52962.126437 z 15.291 0.005
52962.127270 g 16.698 0.004
53270.262482 r 15.697 0.015
53270.263315 i 15.364 0.017
53270.264149 u 18.445 0.016
53270.264982 z 15.136 0.019
53270.265815 g 16.614 0.019
53272.312420 r 15.667 0.004
53272.313253 i 15.259 0.004
53272.314087 u 18.382 0.020
53272.314920 z 15.021 0.005
53272.315753 g 16.524 0.004
53286.281139 r 15.678 0.004
53286.281972 i 15.264 0.004
53286.282806 u 18.386 0.024
53286.283639 z 15.031 0.006
53286.284472 g 16.526 0.004
53288.239628 r 15.650 0.004
53288.240461 i 15.257 0.005
53288.241295 u 18.405 0.017
53288.242128 z 15.040 0.005
53288.242961 g 16.522 0.004
53294.266961 r 15.584 0.020
53294.267794 i 15.166 0.015
53294.268627 u 18.362 0.029
53294.269461 z 14.946 0.014
53294.270294 g 16.455 0.015
53294.287304 r 15.611 0.003
53294.288137 i 15.190 0.003
53294.288971 u 18.315 0.019
#53294.289804 z -99.000 0.004
53294.290637 g 16.466 0.004
53302.235296 r 15.668 0.004
53302.236129 i 15.272 0.004
53302.236963 u 18.444 0.028
53302.237796 z 15.088 0.005
53302.238629 g 16.533 0.005
53312.190922 r 16.425 0.016
53312.191756 i 15.970 0.020
53312.192589 u 19.440 0.038
53312.193422 z 15.714 0.016
53312.194256 g 17.496 0.015
53314.192025 r 15.580 0.004
53314.192858 i 15.203 0.004
53314.193692 u 18.272 0.017
53314.194525 z 14.961 0.005
53314.195358 g 16.433 0.004
53616.296390 r 15.633 0.006
53616.297223 i 15.240 0.004
53616.298057 u 18.404 0.022
53616.298890 z 15.017 0.006
53616.299723 g 16.509 0.005
53623.286601 r 15.703 0.004
53623.287434 i 15.212 0.005
53623.288268 u 18.303 0.020
53623.289101 z 14.983 0.005
53623.289934 g 16.469 0.004
53626.272814 r 15.968 0.004
53626.273647 i 15.599 0.004
53626.274481 u 18.546 0.023
53626.275314 z 15.378 0.005
53626.276147 g 16.713 0.006
53628.257680 r 15.597 0.003
53628.258513 i 15.232 0.003
53628.259347 u 18.277 0.028
53628.260180 z 14.963 0.005
53628.261013 g 16.441 0.004
53637.259295 r 15.578 0.003
53637.260128 i 15.211 0.003
53637.260962 u 18.280 0.023
53637.261795 z 14.983 0.005
53637.262628 g 16.437 0.004
53639.304673 r 15.593 0.004
53639.305506 i 15.182 0.004
53639.306340 u 18.261 0.017
53639.307173 z 14.956 0.005
53639.308006 g 16.416 0.004
53644.251756 r 15.731 0.013
53644.252590 i 15.391 0.017
53644.253423 u 18.430 0.024
53644.254256 z 15.209 0.015
53644.255090 g 16.660 0.017
53654.286365 r 15.770 0.004
53654.287198 i 15.388 0.004
53654.288032 u 18.564 0.021
53654.288865 z 15.182 0.005
53654.289698 g 16.717 0.004
53656.233960 r 15.623 0.003
53656.234793 i 15.216 0.003
53656.235627 u 18.255 0.026
53656.236460 z 14.983 0.005
53656.237293 g 16.473 0.004
53663.247268 r 15.650 0.004
53663.248101 i 15.236 0.005
53663.248935 u 18.391 0.023
53663.249768 z 14.903 0.005
53663.250601 g 16.504 0.005
53665.225237 r 15.602 0.009
53665.226070 i 15.236 0.006
#53665.226904 u -99.000 0.058
#53665.227737 z -99.000 0.009
53665.228570 g 16.476 0.007
53668.236868 r 15.593 0.003
53668.237701 i 15.208 0.003
53668.238535 u 18.337 0.019
53668.239368 z 14.959 0.004
53668.240201 g 16.438 0.003
53670.241720 r 16.454 0.004
53670.242553 i 16.018 0.004
53670.243387 u 19.541 0.039
53670.244220 z 15.733 0.006
53670.245053 g 17.531 0.005
53673.209705 r 15.578 0.004
53673.210538 i 15.193 0.004
53673.211372 u 18.269 0.017
53673.212205 z 14.969 0.005
53673.213038 g 16.428 0.004
53675.206593 r 15.590 0.003
53675.207426 i 15.196 0.003
53675.208260 u 18.263 0.019
53675.209093 z 14.968 0.004
53675.209926 g 16.430 0.004
