53302.093747 r 18.837 0.014
53302.094580 i 18.660 0.014
53302.095414 u 20.565 0.144
53302.096247 z 18.592 0.042
53302.097080 g 19.342 0.020
53313.058826 r 18.774 0.013
53313.059659 i 18.484 0.015
53313.060493 u 20.675 0.095
53313.061326 z 18.439 0.045
53313.062159 g 19.268 0.014
53623.145058 r 18.764 0.011
53623.145891 i 18.549 0.012
53623.146725 u 20.476 0.086
53623.147558 z 18.377 0.037
53623.148391 g 19.287 0.013
53625.164038 r 18.866 0.012
53625.164871 i 18.555 0.013
53625.165705 u 20.531 0.084
53625.166538 z 18.540 0.031
53625.167371 g 19.301 0.015
53626.131271 r 18.810 0.015
53626.132104 i 18.539 0.014
53626.132938 u 20.478 0.121
53626.133771 z 18.461 0.040
53626.134604 g 19.332 0.020
53628.116136 r 18.737 0.020
53628.116969 i 18.532 0.018
53628.117803 u 20.523 0.203
53628.118636 z 18.387 0.052
53628.119469 g 19.260 0.029
53636.123074 r 18.952 0.011
53636.123907 i 18.645 0.013
53636.124741 u 20.724 0.075
53636.125574 z 18.511 0.031
53636.126407 g 19.395 0.013
53649.104816 r 18.725 0.011
53649.105649 i 18.528 0.012
#53649.106483 u -99.000 0.095
53649.107316 z 18.287 0.043
53649.108149 g 18.944 0.012
53655.095078 r 18.860 0.013
53655.095911 i 18.622 0.014
53655.096745 u 20.581 0.102
53655.097578 z 18.551 0.033
53655.098411 g 19.309 0.017
53664.120039 r 18.776 0.013
53664.120872 i 18.547 0.016
53664.121706 u 20.528 0.099
53664.122539 z 18.496 0.036
53664.123372 g 19.274 0.019
53666.083638 r 18.922 0.011
53666.084471 i 18.759 0.014
53666.085305 u 20.709 0.072
53666.086138 z 18.602 0.034
53666.086971 g 19.437 0.012
53669.079277 r 18.953 0.011
53669.080110 i 18.723 0.013
53669.080944 u 20.783 0.074
53669.081777 z 18.584 0.032
53669.082610 g 19.413 0.012
53670.100174 r 18.762 0.012
53670.101007 i 18.545 0.014
53670.101841 u 20.644 0.118
53670.102674 z 18.553 0.057
#53670.103507 g -99.000 0.014
53673.068154 r 18.751 0.011
53673.068987 i 18.554 0.012
53673.069821 u 20.459 0.077
53673.070654 z 18.423 0.040
53673.071487 g 19.306 0.012
53675.065044 r 18.749 0.012
53675.065877 i 18.510 0.012
53675.066711 u 20.611 0.099
53675.067544 z 18.457 0.043
53675.068377 g 19.318 0.012
53677.086077 r 18.791 0.011
53677.086910 i 18.585 0.012
53677.087744 u 20.510 0.081
53677.088577 z 18.460 0.039
53677.089410 g 19.303 0.011
53680.072741 r 18.831 0.011
53680.073574 i 18.625 0.012
53680.074408 u 20.721 0.086
53680.075241 z 18.512 0.036
53680.076074 g 19.358 0.012
53681.116409 r 18.826 0.035
#53681.117242 i -99.000 0.036
53681.118076 u 20.631 0.189
53681.118909 z 18.543 0.066
53681.119742 g 19.475 0.027
53687.113806 r 18.812 0.018
53687.114639 i 18.596 0.017
53687.115473 u 20.624 0.249
53687.116306 z 18.456 0.037
53687.117139 g 19.325 0.028
53697.073434 r 18.775 0.030
53697.074267 i 18.539 0.035
53697.075101 u 20.712 0.229
53697.075934 z 18.543 0.107
53697.076767 g 19.376 0.037
53700.072397 r 18.781 0.011
53700.073230 i 18.557 0.014
53700.074064 u 20.437 0.075
53700.074897 z 18.457 0.036
53700.075730 g 19.274 0.013
53702.070320 r 18.790 0.015
53702.071153 i 18.640 0.017
53702.071986 u 20.549 0.143
53702.072820 z 18.525 0.062
53702.073653 g 19.410 0.017
53703.079452 r 18.845 0.017
53703.080285 i 18.636 0.029
53703.081119 u 20.539 0.116
53703.081952 z 18.496 0.048
53703.082785 g 19.388 0.015
53705.059067 r 18.757 0.012
53705.059900 i 18.500 0.015
53705.060734 u 20.524 0.088
53705.061567 z 18.387 0.037
53705.062400 g 19.298 0.015
53974.145917 r 18.964 0.012
53974.146750 i 18.802 0.031
53974.147584 u 20.920 0.084
53974.148417 z 18.627 0.039
53974.149250 g 19.510 0.015
53975.144066 r 18.867 0.029
53975.144899 i 18.728 0.013
53975.145733 u 20.594 0.076
53975.146566 z 18.488 0.039
53975.147399 g 19.367 0.011
53994.139498 r 18.901 0.043
53994.140331 i 18.675 0.013
53994.141164 u 20.659 0.059
53994.141998 z 18.622 0.030
#53994.142831 g -99.000 0.010
54005.093492 r 18.953 0.011
54005.094325 i 18.734 0.012
54005.095158 u 20.581 0.068
54005.095992 z 18.600 0.036
54005.096825 g 19.475 0.022
54009.103355 r 18.946 0.011
54009.104188 i 18.749 0.015
54009.105022 u 20.656 0.090
54009.105855 z 18.701 0.036
54009.106688 g 19.466 0.016
54011.167840 r 18.931 0.014
54011.168674 i 18.746 0.015
54011.169507 u 20.572 0.116
54011.170340 z 18.596 0.037
54011.171174 g 19.481 0.023
54012.097737 r 18.854 0.016
54012.098570 i 18.694 0.015
54012.099403 u 20.775 0.159
