53625.145349 r 19.619 0.020
#53625.146182 i -99.000 0.055
53625.147016 u 21.600 0.220
53625.147849 z 19.279 0.065
53625.148682 g 20.940 0.053
53636.104398 r 19.697 0.023
#53636.105231 i -99.000 0.024
53636.106065 u 21.575 0.157
53636.106898 z 19.329 0.074
53636.107731 g 20.267 0.021
53655.076390 r 19.683 0.022
53655.077223 i 19.380 0.020
53655.078057 u 22.003 0.331
53655.078890 z 19.237 0.060
53655.079723 g 20.976 0.059
53687.095121 r 19.662 0.033
53687.095954 i 19.392 0.028
53687.096788 u 21.600 0.568
53687.097621 z 19.132 0.073
53687.098454 g 20.315 0.061
53994.120817 r 19.723 0.015
53994.121650 i 19.384 0.036
53994.122484 u 21.644 0.155
#53994.123317 z -99.000 0.065
53994.124150 g 20.184 0.030
53998.100722 r 19.635 0.018
#53998.101555 i -99.000 0.602
53998.102388 u 21.506 0.120
53998.103222 z 19.166 0.054
53998.104055 g 20.292 0.015
#54010.086220 r -99.000 0.602
54010.087053 i 19.406 0.018
54010.087886 u 21.348 0.179
54010.088720 z 19.256 0.046
54010.089553 g 20.291 0.029
54012.079039 r 19.855 0.049
54012.079872 i 19.378 0.098
54012.080706 u 21.183 0.257
54012.081539 z 19.348 0.064
54012.082372 g 20.285 0.046
54020.085051 r 19.667 0.020
54020.085885 i 19.375 0.037
54020.086718 u 21.889 0.196
#54020.087551 z -99.000 0.058
54020.088385 g 20.281 0.017
54022.134306 r 19.652 0.014
#54022.135139 i -99.000 0.602
54022.135972 u 21.808 0.185
54022.136806 z 19.239 0.054
54022.137639 g 20.267 0.028
#54030.078580 r -99.000 0.030
54030.079413 i 19.375 0.023
54030.080247 u 21.650 0.162
54030.081080 z 19.334 0.067
54030.081913 g 20.244 0.032
#54032.067895 r -99.000 0.032
54032.068728 i 19.386 0.037
54032.069562 u 21.601 0.203
#54032.070395 z -99.000 0.069
#54032.071228 g -99.000 0.024
#54034.138281 r -99.000 0.027
#54034.139114 i -99.000 0.603
54034.139947 u 21.400 0.269
#54034.140781 z -99.000 0.130
#54034.141614 g -99.000 0.057
54037.059824 r 19.649 0.019
#54037.060657 i -99.000 0.035
54037.061491 u 21.624 0.203
54037.062324 z 19.188 0.052
54037.063157 g 20.245 0.024
54040.074313 r 19.636 0.024
54040.075146 i 19.393 0.023
54040.075979 u 21.404 0.272
54040.076813 z 19.187 0.071
54040.077646 g 20.167 0.037
54050.058934 r 19.629 0.022
#54050.059767 i -99.000 0.031
54050.060600 u 21.983 0.420
54050.061434 z 19.396 0.110
54050.062267 g 20.273 0.025
54053.065091 r 19.673 0.022
54053.065925 i 19.386 0.022
54053.066758 u 21.744 0.256
54053.067591 z 19.479 0.115
54053.068425 g 20.203 0.025
#54056.066793 r -99.000 0.027
#54056.067626 i -99.000 0.024
54056.068459 u 22.120 0.383
#54056.069293 z -99.000 0.200
#54056.070126 g -99.000 0.034
#54059.061062 r -99.000 0.025
54059.061895 i 19.394 0.032
54059.062729 u 21.505 0.172
54059.063562 z 19.286 0.104
54059.064395 g 20.304 0.026
#54062.065954 r -99.000 0.029
#54062.066787 i -99.000 0.042
#54062.067621 u -99.000 0.446
#54062.068454 z -99.000 0.134
#54062.069287 g -99.000 0.034
54068.055958 r 19.654 0.067
54068.056791 i 19.408 0.031
54068.057625 u 21.792 0.546
54068.058458 z 19.183 0.085
54068.059291 g 20.337 0.069
54357.104244 r 19.732 0.019
54357.105078 i 19.405 0.017
54357.105911 u 21.497 0.151
54357.106744 z 19.365 0.066
#54357.107578 g -99.000 0.157
54385.152074 r 19.720 0.026
54385.152907 i 19.378 0.040
54385.153740 u 21.761 0.193
54385.154574 z 19.234 0.055
54385.155407 g 20.353 0.018
54392.147302 r 19.620 0.024
54392.148135 i 19.394 0.019
54392.148968 u 21.267 0.192
54392.149802 z 19.183 0.070
54392.150635 g 20.289 0.030
