53270.109354 r 19.810 0.077
53270.110188 i 19.643 0.083
53270.111021 u 21.438 0.175
53270.111854 z 19.501 0.106
53270.112688 g 20.348 0.063
53288.086499 r 19.768 0.019
53288.087332 i 19.527 0.023
53288.088166 u 21.762 0.176
53288.088999 z 19.425 0.064
53288.089832 g 20.296 0.022
53302.082169 r 19.698 0.028
53302.083002 i 19.466 0.029
53302.083836 u 21.580 0.330
53302.084669 z 19.350 0.073
53302.085502 g 20.179 0.045
53623.133480 r 19.717 0.021
53623.134313 i 19.496 0.026
53623.135147 u 21.334 0.169
53623.135980 z 19.459 0.074
53623.136813 g 20.250 0.030
53626.119691 r 19.773 0.034
53626.120524 i 19.711 0.040
53626.121358 u 21.190 0.222
53626.122191 z 19.584 0.088
53626.123024 g 20.351 0.055
53673.056576 r 19.834 0.022
53673.057409 i 19.690 0.030
53673.058243 u 21.492 0.159
53673.059076 z 19.369 0.068
53673.059909 g 20.304 0.024
53677.074498 r 19.700 0.021
53677.075331 i 19.445 0.025
53677.076165 u 21.549 0.148
53677.076998 z 19.452 0.082
53677.077831 g 20.487 0.032
#53680.061163 r -99.000 0.032
#53680.061996 i -99.000 0.079
#53680.062830 u -99.000 0.175
#53680.063663 z -99.000 0.086
#53680.064496 g -99.000 0.030
53693.063071 r 20.325 0.037
53693.063904 i 19.849 0.036
#53693.064738 u 23.913 1.166
53693.065571 z 19.784 0.091
53693.066404 g 20.454 0.029
53989.123770 r 19.834 0.074
53989.124603 i 19.638 0.077
53989.125436 u 21.847 0.212
53989.126270 z 19.438 0.086
53989.127103 g 20.338 0.063
53995.131686 r 19.844 0.074
53995.132519 i 19.554 0.074
53995.133353 u 21.477 0.113
53995.134186 z 19.599 0.103
53995.135019 g 20.387 0.073
54005.081913 r 19.853 0.066
54005.082747 i 19.583 0.085
54005.083580 u 21.616 0.176
54005.084413 z 19.588 0.103
54005.085247 g 20.397 0.058
54007.094686 r 19.820 0.072
#54007.095519 i -99.000 0.608
54007.096352 u 21.869 0.239
54007.097186 z 19.475 0.094
54007.098019 g 20.398 0.074
54009.091771 r 19.832 0.078
54009.092605 i 19.611 0.085
54009.093438 u 21.644 0.211
#54009.094271 z -99.000 0.082
54009.095105 g 20.328 0.078
54011.156287 r 20.008 0.088
54011.157120 i 19.957 0.126
54011.157954 u 21.702 0.318
54011.158787 z 19.665 0.127
54011.159620 g 20.578 0.118
54025.155344 r 20.134 0.106
54025.156177 i 19.753 0.078
54025.157011 u 23.196 0.903
54025.157844 z 19.944 0.153
54025.158677 g 20.516 0.083
54029.085619 r 19.850 0.093
54029.086453 i 19.642 0.081
54029.087286 u 21.584 0.141
54029.088119 z 19.589 0.138
54029.088953 g 20.316 0.077
#54358.109064 r -99.000 0.878
54358.109897 i 21.172 0.422
54358.110730 u 21.411 0.155
#54358.111564 z 22.330 1.519
54358.112397 g 22.104 0.495
54388.158057 r 20.070 0.088
54388.158890 i 19.858 0.085
#54388.159724 u 24.202 2.354
54388.160557 z 19.812 0.135
54388.161390 g 20.782 0.102
54403.071853 r 19.847 0.084
54403.072686 i 19.664 0.091
54403.073520 u 21.325 0.111
54403.074353 z 19.575 0.119
54403.075186 g 20.307 0.065
54406.065667 r 19.877 0.062
54406.066500 i 19.647 0.090
54406.067334 u 21.520 0.141
54406.068167 z 19.429 0.089
#54406.069000 g -99.000 0.068
54412.068591 r 19.982 0.074
54412.069425 i 19.960 0.108
54412.070258 u 23.403 0.876
#54412.071091 z -99.000 0.430
54412.071925 g 20.624 0.104
54415.106152 r 20.322 0.145
#54415.106986 i -99.000 0.106
#54415.107819 u -99.000 0.907
#54415.108652 z -99.000 0.138
#54415.109486 g -99.000 0.074
