53270.103427 r 18.233 0.126
53270.104261 i 17.990 0.108
53270.105094 u 20.297 0.093
53270.105927 z 17.768 0.101
53270.106761 g 18.845 0.097
53288.080580 r 18.299 0.009
#53288.081413 i -99.000 0.008
53288.082247 u 20.260 0.053
#53288.083080 z -99.000 0.019
53288.083913 g 18.954 0.011
53302.076250 r 18.397 0.011
53302.077083 i 18.145 0.011
53302.077917 u 20.267 0.098
53302.078750 z 17.959 0.021
53302.079583 g 18.956 0.015
53626.113773 r 18.240 0.010
53626.114606 i 18.057 0.010
53626.115440 u 20.697 0.132
53626.116273 z 18.052 0.023
53626.117106 g 18.921 0.016
53628.098638 r 18.053 0.012
53628.099471 i 17.803 0.012
53628.100305 u 20.236 0.158
53628.101138 z 17.625 0.024
53628.101971 g 18.756 0.020
53656.074911 r 18.201 0.011
53656.075744 i 17.958 0.010
53656.076578 u 20.169 0.113
53656.077411 z 17.800 0.024
53656.078244 g 18.856 0.020
#53673.050657 r -99.000 0.011
#53673.051490 i -99.000 0.010
53673.052324 u 20.324 0.090
53673.053157 z 17.763 0.022
53673.053990 g 18.832 0.013
#53677.068580 r -99.000 0.010
#53677.069413 i -99.000 0.011
53677.070247 u 20.559 0.085
#53677.071080 z -99.000 0.024
#53677.071913 g -99.000 0.013
53989.117841 r 18.205 0.110
#53989.118674 i -99.000 0.098
53989.119508 u 20.183 0.068
53989.120341 z 17.762 0.089
53989.121174 g 18.855 0.096
54009.085854 r 18.240 0.098
54009.086687 i 17.968 0.100
54009.087521 u 20.280 0.093
54009.088354 z 17.834 0.089
54009.089187 g 18.831 0.103
54011.150352 r 18.213 0.054
54011.151185 i 18.023 0.136
54011.152018 u 20.181 0.088
54011.152852 z 17.826 0.035
54011.153685 g 18.909 0.077
#54019.100555 r -99.000 0.613
54019.101388 i 18.126 0.122
54019.102222 u 20.388 0.085
54019.103055 z 17.921 0.088
54019.103888 g 18.921 0.100
54029.079698 r 18.219 0.104
54029.080531 i 17.966 0.097
54029.081364 u 20.329 0.074
54029.082198 z 17.768 0.090
54029.083031 g 18.819 0.095
54051.056279 r 18.442 0.119
54051.057113 i 18.186 0.128
#54051.057946 u -99.000 0.169
#54051.058779 z -99.000 0.070
#54051.059613 g -99.000 0.092
54403.065913 r 18.266 0.101
54403.066746 i 17.917 0.077
54403.067580 u 20.309 0.066
54403.068413 z 17.794 0.078
54403.069246 g 18.888 0.115
54406.059742 r 18.295 0.103
54406.060575 i 18.134 0.110
54406.061409 u 20.551 0.104
54406.062242 z 18.036 0.142
#54406.063075 g -99.000 0.100
54412.062673 r 18.244 0.120
54412.063506 i 17.975 0.102
54412.064340 u 20.263 0.084
54412.065173 z 17.802 0.064
#54412.066006 g -99.000 0.093
