#53270.112614 r -99.000 0.063
53270.113447 i 19.608 0.052
53270.114280 u 21.864 0.250
53270.115114 z 19.382 0.064
53270.115947 g 20.364 0.030
53288.089760 r 19.844 0.020
53288.090593 i 19.570 0.024
53288.091427 u 21.903 0.217
53288.092260 z 19.395 0.067
53288.093093 g 20.405 0.022
53302.085428 r 19.805 0.029
53302.086261 i 19.464 0.028
53302.087095 u 21.372 0.264
53302.087928 z 19.288 0.065
53302.088761 g 20.347 0.043
53623.136728 r 19.911 0.025
53623.137561 i 19.693 0.028
53623.138395 u 22.157 0.324
53623.139228 z 19.294 0.059
53623.140061 g 20.578 0.034
53626.122954 r 19.757 0.031
53626.123787 i 19.595 0.033
53626.124621 u 21.506 0.278
53626.125454 z 19.362 0.072
53626.126287 g 20.343 0.046
53628.107818 r 19.827 0.045
53628.108651 i 19.624 0.044
#53628.109485 u 26.036 1.912
53628.110318 z 19.337 0.091
53628.111151 g 20.334 0.069
53637.109430 r 19.821 0.023
53637.110263 i 19.593 0.027
53637.111097 u 21.804 0.241
53637.111930 z 19.234 0.074
53637.112763 g 20.628 0.032
53656.084091 r 19.714 0.042
53656.084924 i 19.613 0.046
53656.085758 u 21.780 0.582
53656.086591 z 19.136 0.085
53656.087424 g 20.234 0.072
53665.075356 r 19.663 0.082
#53665.076189 i -99.000 0.099
#53665.077023 u -99.000 1.694
#53665.077856 z -99.000 0.304
53665.078689 g 20.132 0.082
53673.059836 r 19.809 0.022
53673.060669 i 19.452 0.024
53673.061503 u 21.589 0.175
53673.062336 z 19.286 0.066
53673.063169 g 20.417 0.024
53677.077760 r 19.936 0.028
53677.078593 i 19.688 0.033
53677.079427 u 22.172 0.301
53677.080260 z 19.324 0.075
53677.081093 g 20.664 0.032
53680.064414 r 19.789 0.019
53680.065247 i 19.474 0.021
53680.066081 u 21.796 0.188
53680.066914 z 19.356 0.057
53680.067747 g 20.373 0.022
53693.066330 r 19.875 0.025
53693.067163 i 19.624 0.028
53693.067997 u 21.571 0.200
53693.068830 z 19.438 0.069
53693.069663 g 20.584 0.030
53703.071128 r 19.991 0.064
53703.071962 i 19.837 0.061
53703.072795 u 21.519 0.269
53703.073628 z 19.977 0.164
53703.074462 g 20.622 0.053
53989.127027 r 19.781 0.072
53989.127861 i 19.528 0.026
53989.128694 u 21.772 0.204
53989.129527 z 19.331 0.057
#53989.130361 g -99.000 0.025
53995.134951 r 19.843 0.030
53995.135785 i 19.567 0.026
53995.136618 u 21.562 0.131
53995.137451 z 19.859 0.102
53995.138285 g 20.447 0.022
53997.113323 r 19.947 0.031
53997.114156 i 19.656 0.043
53997.114990 u 21.538 0.183
53997.115823 z 19.273 0.065
53997.116656 g 20.609 0.035
54005.085187 r 19.801 0.030
54005.086020 i 19.625 0.029
54005.086853 u 21.644 0.166
54005.087687 z 19.324 0.056
54005.088520 g 20.514 0.032
54007.097921 r 19.829 0.026
54007.098754 i 19.544 0.059
54007.099588 u 21.700 0.220
54007.100421 z 19.260 0.057
54007.101254 g 20.448 0.028
54009.095030 r 19.889 0.030
54009.095863 i 19.397 0.089
54009.096696 u 21.655 0.223
54009.097530 z 19.333 0.061
#54009.098363 g -99.000 0.030
54011.159523 r 19.805 0.030
#54011.160356 i -99.000 0.045
54011.161190 u 22.270 0.519
54011.162023 z 19.582 0.070
54011.162856 g 20.323 0.041
54019.109756 r 19.912 0.028
54019.110590 i 19.651 0.052
54019.111423 u 21.825 0.199
54019.112256 z 19.424 0.071
54019.113090 g 20.524 0.026
54025.158545 r 19.875 0.040
54025.159378 i 19.601 0.032
54025.160211 u 21.802 0.220
54025.161045 z 19.246 0.062
54025.161878 g 20.511 0.026
54029.088872 r 19.881 0.024
54029.089705 i 19.578 0.056
54029.090538 u 21.659 0.165
54029.091372 z 19.409 0.063
54029.092205 g 20.433 0.019
54051.065454 r 19.881 0.038
#54051.066287 i -99.000 0.051
54051.067120 u 22.048 0.533
54051.067954 z 19.316 0.148
54051.068787 g 20.704 0.062
54358.112099 r 19.978 0.030
54358.112932 i 19.697 0.038
54358.113765 u 21.569 0.220
54358.114599 z 19.276 0.065
54358.115432 g 20.513 0.035
#54382.154299 r -99.000 0.089
#54382.155132 i -99.000 0.040
54382.155966 u 22.587 0.845
#54382.156799 z -99.000 0.124
#54382.157632 g -99.000 0.043
54388.161332 r 19.842 0.027
54388.162165 i 19.590 0.049
54388.162998 u 21.404 0.166
54388.163832 z 19.312 0.065
54388.164665 g 20.488 0.025
54403.075096 r 19.850 0.022
54403.075930 i 19.489 0.029
54403.076763 u 22.362 0.305
54403.077596 z 19.337 0.056
54403.078430 g 20.396 0.019
54406.068946 r 19.863 0.051
54406.069780 i 19.565 0.028
54406.070613 u 21.889 0.221
54406.071446 z 19.421 0.081
54406.072280 g 20.409 0.020
54412.072036 r 19.939 0.042
#54412.072870 i -99.000 0.046
54412.073703 u 22.123 0.403
#54412.074536 z -99.000 0.080
#54412.075370 g -99.000 0.049
#54415.109410 r -99.000 0.037
#54415.110243 i -99.000 0.053
#54415.111077 u -99.000 0.232
54415.111910 z 19.381 0.068
54415.112743 g 20.424 0.020
