53270.109328 r 18.334 0.164
53270.110162 i 17.242 0.062
53270.110995 u 23.337 0.978
53270.111828 z 16.599 0.036
53270.112662 g 20.114 0.423
53288.086473 r 18.495 0.009
53288.087306 i 17.332 0.006
53288.088140 u 22.659 0.351
53288.088973 z 16.640 0.009
53288.089806 g 20.330 0.030
53302.082143 r 18.471 0.011
53302.082976 i 17.373 0.007
#53302.083810 u 25.499 1.821
53302.084643 z 16.625 0.009
53302.085476 g 20.006 0.036
53623.133454 r 18.493 0.010
53623.134287 i 17.351 0.007
#53623.135121 u 24.403 1.288
53623.135954 z 16.653 0.009
53623.136787 g 19.945 0.025
53626.119665 r 18.624 0.013
53626.120498 i 17.346 0.007
#53626.121332 u 24.015 1.756
53626.122165 z 16.645 0.010
53626.122998 g 20.256 0.046
53628.104531 r 18.353 0.012
53628.105364 i 17.255 0.007
#53628.106198 u 25.165 2.961
53628.107031 z 16.609 0.010
53628.107864 g 20.083 0.062
53637.106143 r 18.523 0.010
53637.106976 i 17.207 0.006
#53637.107810 u 24.383 1.167
53637.108643 z 16.716 0.010
53637.109476 g 20.718 0.040
53656.080804 r 18.808 0.019
53656.081637 i 17.319 0.008
#53656.082471 u 23.204 1.870
53656.083304 z 16.722 0.011
53656.084137 g 20.199 0.062
53673.056550 r 18.566 0.010
53673.057383 i 17.381 0.007
53673.058217 u 23.374 0.751
53673.059050 z 16.610 0.009
53673.059883 g 20.074 0.022
53677.074472 r 18.639 0.010
53677.075305 i 17.410 0.007
53677.076139 u 23.966 0.830
53677.076972 z 16.726 0.010
53677.077805 g 20.639 0.037
#53680.061137 r -99.000 0.011
#53680.061970 i -99.000 0.012
#53680.062804 u -99.000 0.325
#53680.063637 z -99.000 0.009
#53680.064470 g -99.000 0.025
53693.063045 r 18.721 0.012
53693.063878 i 17.503 0.007
#53693.064712 u 24.995 1.215
53693.065545 z 16.668 0.009
53693.066378 g 20.215 0.025
53989.123744 r 18.456 0.151
53989.124577 i 17.433 0.073
#53989.125410 u 100.008 99.999
53989.126244 z 16.683 0.040
53989.127077 g 20.143 0.406
53995.131660 r 18.618 0.247
53995.132493 i 17.375 0.078
#53995.133326 u 99.981 99.999
53995.134160 z 16.627 0.051
53995.134993 g 20.072 0.488
54005.081887 r 18.574 0.156
54005.082721 i 17.286 0.080
54005.083554 u 22.782 0.731
54005.084387 z 16.628 0.040
54005.085221 g 20.410 0.657
54007.094660 r 18.544 0.180
#54007.095493 i -99.000 0.606
#54007.096326 u 99.998 99.999
54007.097160 z 16.640 0.039
54007.097993 g 20.210 0.509
54009.091745 r 18.535 0.224
54009.092578 i 17.286 0.060
#54009.093412 u 23.728 1.386
#54009.094245 z -99.000 0.046
54009.095078 g 20.171 0.499
54011.156261 r 18.468 0.194
54011.157094 i 17.270 0.081
54011.157928 u 22.411 0.599
54011.158761 z 16.660 0.051
54011.159594 g 20.141 0.530
54025.155318 r 18.603 0.193
54025.156151 i 17.371 0.069
#54025.156984 u 25.507 5.287
54025.157818 z 16.600 0.035
54025.158651 g 20.205 0.542
54029.085593 r 18.493 0.170
54029.086426 i 17.334 0.083
54029.087260 u 22.749 0.409
54029.088093 z 16.650 0.048
54029.088926 g 20.177 0.556
54051.062168 r 18.838 0.266
#54051.063001 i -99.000 0.077
#54051.063835 u 23.509 1.330
54051.064668 z 16.669 0.049
54051.065501 g 20.811 0.403
#54358.109038 r -99.000 0.186
54358.109871 i 17.380 0.070
54358.110705 u 23.250 0.795
54358.111538 z 16.696 0.029
54358.112371 g 20.370 0.574
54388.158031 r 18.555 0.206
54388.158864 i 17.357 0.082
#54388.159697 u 99.985 99.999
54388.160531 z 16.672 0.047
54388.161364 g 20.211 0.525
54403.071827 r 18.569 0.257
54403.072660 i 17.357 0.090
54403.073494 u 23.421 0.690
54403.074327 z 16.639 0.036
54403.075160 g 20.162 0.585
54406.065641 r 18.517 0.215
54406.066474 i 17.314 0.085
54406.067308 u 23.186 0.596
54406.068141 z 16.639 0.041
#54406.068974 g -99.000 0.413
54412.068565 r 18.632 0.195
54412.069399 i 17.332 0.071
#54412.070232 u 24.294 2.629
#54412.071065 z -99.000 0.034
54412.071899 g 20.367 0.593
54415.106126 r 18.733 0.179
#54415.106960 i -99.000 0.061
#54415.107793 u -99.000 2.171
#54415.108626 z -99.000 0.051
#54415.109460 g -99.000 0.544
