53294.188227 r 16.300 0.318
53294.189061 i 15.488 0.221
53294.189894 u 20.571 0.116
53294.190727 z 15.139 0.136
53294.191561 g 17.705 0.547
53312.112200 r 16.459 0.261
53312.113034 i 15.535 0.110
53312.113867 u 21.162 0.362
53312.114700 z 15.163 0.124
53312.115534 g 17.717 0.301
53616.217676 r 16.154 0.004
53616.218509 i 15.472 0.004
53616.219343 u 20.313 0.083
53616.220176 z 14.998 0.005
53616.221009 g 17.496 0.006
53628.178963 r 16.210 0.004
53628.179796 i 15.577 0.004
53628.180630 u 21.168 0.421
53628.181463 z 15.091 0.005
53628.182296 g 17.414 0.008
53656.155238 r 16.164 0.004
53656.156071 i 15.484 0.004
53656.156905 u 20.680 0.230
53656.157738 z 15.087 0.005
53656.158571 g 17.589 0.009
53665.146517 r 16.266 0.006
53665.147350 i 15.489 0.005
53665.148184 u 20.670 0.143
53665.149017 z 15.127 0.008
53665.149850 g 17.686 0.010
53686.202275 r 16.248 0.005
53686.203108 i 15.723 0.004
53686.203942 u 20.985 0.566
53686.204775 z 15.098 0.005
53686.205608 g 17.760 0.012
53702.133171 r 16.409 0.245
53702.134004 i 15.961 0.218
53702.134838 u 20.682 0.547
53702.135671 z 15.167 0.125
53702.136504 g 17.793 0.412
53703.142292 r 16.241 0.240
53703.143125 i 15.639 0.125
53703.143959 u 20.868 0.208
53703.144792 z 15.188 0.146
53703.145625 g 17.770 0.387
54000.192300 r 16.263 0.192
54000.193134 i 15.530 0.120
54000.193967 u 20.414 0.195
54000.194800 z 15.118 0.126
54000.195634 g 17.612 0.401
54051.136620 r 16.266 0.270
54051.137453 i 15.556 0.176
54051.138286 u 20.857 0.526
#54051.139120 z -99.000 0.138
54051.139953 g 17.770 0.462
54358.183261 r 16.243 0.213
54358.184094 i 15.517 0.119
#54358.184927 u -99.000 0.321
#54358.185761 z -99.000 0.136
54358.186594 g 17.881 0.302
54373.290525 r 16.267 0.193
54373.291358 i 15.571 0.129
#54373.292191 u 22.472 1.411
54373.293025 z 15.108 0.137
54373.293858 g 17.701 0.382
54381.228077 r 16.345 0.171
54381.228910 i 15.530 0.118
54381.229743 u 21.209 0.404
54381.230577 z 15.311 0.112
54381.231410 g 17.712 0.289
54382.225480 r 16.235 0.176
54382.226313 i 15.507 0.119
54382.227147 u 22.664 0.673
54382.227980 z 15.078 0.095
54382.228813 g 17.538 0.281
