53625.151339 r 19.139 0.014
53625.152172 i 18.900 0.014
53625.153006 u 20.936 0.113
53625.153839 z 18.823 0.038
53625.154672 g 19.777 0.020
#53636.110376 r -99.000 0.014
53636.111209 i 18.940 0.014
53636.112043 u 20.890 0.081
53636.112876 z 18.790 0.039
53636.113709 g 19.699 0.014
53645.170032 r 19.175 0.013
53645.170865 i 18.931 0.014
53645.171699 u 20.994 0.116
53645.172532 z 18.812 0.039
53645.173365 g 19.723 0.015
53655.082380 r 19.128 0.015
53655.083213 i 18.946 0.015
53655.084047 u 21.140 0.163
53655.084880 z 18.770 0.038
53655.085713 g 19.643 0.021
53681.103702 r 19.169 0.022
53681.104535 i 18.953 0.024
53681.105369 u 20.729 0.134
53681.106202 z 18.711 0.066
53681.107035 g 19.675 0.031
53687.101100 r 19.196 0.022
#53687.101933 i -99.000 0.019
53687.102767 u 20.613 0.205
53687.103600 z 18.728 0.043
53687.104433 g 19.697 0.036
#53697.060728 r -99.000 0.108
#53697.061561 i -99.000 0.079
53697.062395 u 21.739 0.931
#53697.063228 z -99.000 0.230
#53697.064061 g -99.000 0.073
53700.059701 r 19.166 0.014
53700.060534 i 18.878 0.016
53700.061368 u 20.837 0.106
53700.062201 z 18.806 0.052
53700.063034 g 19.685 0.017
53705.046362 r 19.177 0.016
53705.047195 i 18.924 0.019
53705.048029 u 21.124 0.175
53705.048862 z 18.780 0.051
53705.049695 g 19.723 0.020
#53994.126805 r -99.000 0.025
#53994.127638 i -99.000 0.014
53994.128471 u 21.066 0.082
53994.129305 z 18.704 0.031
53994.130138 g 19.725 0.016
53998.106717 r 19.138 0.011
#53998.107550 i -99.000 0.207
53998.108383 u 20.865 0.065
53998.109217 z 18.805 0.036
53998.110050 g 19.732 0.016
54010.092193 r 19.158 0.013
54010.093026 i 18.915 0.021
54010.093859 u 21.035 0.132
54010.094693 z 18.780 0.031
54010.095526 g 19.744 0.021
54012.085036 r 19.151 0.020
54012.085869 i 18.937 0.021
54012.086703 u 20.882 0.177
54012.087536 z 18.801 0.040
54012.088369 g 19.733 0.033
54020.091011 r 19.135 0.011
54020.091844 i 18.881 0.012
54020.092677 u 20.881 0.073
54020.093511 z 18.813 0.037
54020.094344 g 19.741 0.012
54022.140305 r 19.167 0.022
54022.141138 i 18.876 0.015
54022.141972 u 20.851 0.080
54022.142805 z 18.748 0.032
#54022.143638 g -99.000 0.035
54030.084595 r 19.137 0.014
54030.085428 i 18.885 0.017
54030.086262 u 21.032 0.100
54030.087095 z 18.785 0.041
54030.087928 g 19.708 0.013
54032.073829 r 19.156 0.026
#54032.074662 i -99.000 0.016
54032.075495 u 21.067 0.132
#54032.076329 z -99.000 0.048
#54032.077162 g -99.000 0.020
54034.144066 r 19.201 0.024
#54034.144899 i -99.000 0.037
#54034.145733 u -99.000 0.145
#54034.146566 z -99.000 0.081
#54034.147399 g -99.000 0.025
54037.065810 r 19.150 0.033
54037.066643 i 18.872 0.078
54037.067477 u 20.853 0.102
54037.068310 z 18.785 0.034
54037.069143 g 19.684 0.033
54040.080299 r 19.144 0.018
54040.081133 i 18.915 0.016
54040.081966 u 20.846 0.173
54040.082799 z 18.749 0.045
54040.083633 g 19.745 0.028
54050.064927 r 19.418 0.035
54050.065760 i 18.925 0.031
54050.066594 u 21.199 0.177
54050.067427 z 19.043 0.095
54050.068260 g 19.759 0.023
#54056.072757 r -99.000 0.014
54056.073591 i 18.889 0.022
54056.074424 u 21.128 0.144
#54056.075257 z -99.000 0.077
54056.076091 g 20.030 0.037
54059.067048 r 19.157 0.019
54059.067881 i 18.913 0.027
54059.068715 u 20.950 0.126
54059.069548 z 18.737 0.055
54059.070381 g 19.753 0.021
#54061.078102 r -99.000 0.027
54061.078935 i 18.916 0.029
54061.079768 u 20.958 0.134
54061.080602 z 18.696 0.055
#54061.081435 g -99.000 0.024
#54062.071944 r -99.000 0.028
54062.072777 i 18.895 0.090
54062.073610 u 21.203 0.186
54062.074444 z 18.781 0.061
54062.075277 g 19.744 0.036
54068.061931 r 19.108 0.023
54068.062765 i 18.853 0.024
54068.063598 u 21.525 0.442
54068.064431 z 18.778 0.058
54068.065265 g 19.680 0.044
#54357.110237 r -99.000 0.011
54357.111071 i 18.939 0.014
54357.111904 u 20.845 0.076
54357.112737 z 18.839 0.039
54357.113571 g 19.733 0.023
54365.108089 r 19.193 0.032
#54365.108922 i -99.000 0.024
54365.109755 u 20.909 0.138
54365.110589 z 18.803 0.034
54365.111422 g 19.714 0.022
54385.158061 r 19.142 0.009
54385.158894 i 18.885 0.010
54385.159727 u 21.044 0.095
54385.160561 z 18.805 0.034
54385.161394 g 19.726 0.017
54387.158586 r 19.191 0.024
54387.159419 i 18.910 0.022
54387.160252 u 21.179 0.181
54387.161086 z 18.715 0.049
54387.161919 g 19.855 0.046
54392.153298 r 19.161 0.020
54392.154131 i 18.884 0.025
54392.154965 u 21.085 0.191
54392.155798 z 18.822 0.043
54392.156631 g 19.750 0.020
