53270.120856 r 16.253 0.007
53270.121689 i 14.735 0.052
53270.122523 u 20.040 0.054
53270.123356 z 13.959 0.013
53270.124189 g 17.739 0.006
53288.098008 r 16.152 0.004
53288.098841 i 14.729 0.004
53288.099675 u 19.407 0.033
53288.100508 z 13.934 0.004
53288.101341 g 17.637 0.005
53628.116066 r 16.258 0.004
53628.116899 i 14.772 0.003
53628.117733 u 20.083 0.122
53628.118566 z 13.945 0.004
53628.119399 g 17.762 0.008
53637.117678 r 16.240 0.004
53637.118511 i 14.778 0.003
53637.119345 u 19.829 0.051
53637.120178 z 13.949 0.004
53637.121011 g 17.746 0.005
53649.104746 r 16.210 0.004
53649.105579 i 14.757 0.003
#53649.106413 u -99.000 0.054
53649.107246 z 13.843 0.004
53649.108079 g 17.402 0.005
53656.092339 r 16.206 0.004
53656.093172 i 14.760 0.003
53656.094006 u 19.313 0.061
53656.094839 z 13.939 0.004
53656.095672 g 17.652 0.007
53665.083618 r 16.243 0.006
#53665.084451 i -99.000 0.004
#53665.085285 u -99.000 0.147
#53665.086118 z -99.000 0.008
#53665.086951 g -99.000 0.016
#53668.095250 r -99.000 0.003
53668.096083 i 14.709 0.003
53668.096917 u 19.851 0.065
#53668.097750 z -99.000 0.003
#53668.098583 g -99.000 0.005
53670.100105 r 16.147 0.004
53670.100938 i 14.707 0.003
53670.101772 u 19.924 0.060
53670.102605 z 13.901 0.004
#53670.103438 g -99.000 0.005
53677.086007 r 16.135 0.004
53677.086840 i 14.694 0.004
53677.087674 u 19.960 0.049
53677.088507 z 13.891 0.004
53677.089340 g 17.637 0.005
53693.074579 r 16.138 0.004
53693.075412 i 14.701 0.004
53693.076246 u 19.958 0.055
53693.077079 z 13.904 0.004
53693.077912 g 17.661 0.005
53702.070248 r 17.092 0.044
53702.071081 i 15.674 0.039
#53702.071914 u 24.136 3.769
53702.072748 z 14.339 0.022
53702.073581 g 18.271 0.031
53703.079382 r 16.253 0.013
53703.080216 i 14.789 0.026
53703.081049 u 20.048 0.096
53703.081882 z 13.955 0.010
53703.082716 g 17.757 0.008
53995.143201 r 16.218 0.033
53995.144034 i 14.768 0.066
53995.144868 u 19.980 0.046
53995.145701 z 13.945 0.011
53995.146534 g 17.757 0.007
#53997.121578 r -99.000 0.012
#53997.122412 i -99.000 0.021
53997.123245 u 19.931 0.050
53997.124078 z 13.931 0.010
53997.124912 g 17.713 0.010
54005.093422 r 16.222 0.005
54005.094255 i 14.731 0.006
54005.095089 u 19.849 0.047
54005.095922 z 13.912 0.015
54005.096755 g 17.715 0.020
54007.106173 r 16.282 0.006
54007.107007 i 14.768 0.003
54007.107840 u 19.950 0.054
54007.108673 z 13.945 0.017
54007.109507 g 17.744 0.009
54019.117999 r 16.121 0.015
54019.118832 i 14.682 0.003
54019.119665 u 19.792 0.040
54019.120499 z 13.900 0.013
54019.121332 g 17.593 0.006
54025.166793 r 16.188 0.004
54025.167626 i 14.732 0.004
54025.168460 u 20.056 0.051
54025.169293 z 13.914 0.011
54025.170126 g 17.653 0.009
54029.097122 r 16.288 0.008
54029.097956 i 14.765 0.009
54029.098789 u 20.067 0.060
54029.099622 z 13.921 0.010
#54029.100456 g -99.000 0.014
#54051.073704 r -99.000 0.014
54051.074537 i 14.781 0.014
#54051.075371 u -99.000 0.831
#54051.076204 z -99.000 0.020
#54051.077037 g -99.000 0.027
54358.120350 r 16.249 0.011
#54358.121183 i -99.000 0.066
54358.122017 u 19.800 0.054
54358.122850 z 13.963 0.014
#54358.123683 g -99.000 0.005
#54382.162540 r -99.000 0.030
54382.163373 i 14.762 0.022
54382.164206 u 20.020 0.077
#54382.165040 z -99.000 0.020
54382.165873 g 17.687 0.017
54383.168282 r 16.189 0.004
54383.169115 i 14.745 0.013
54383.169949 u 19.939 0.050
54383.170782 z 13.931 0.014
54383.171615 g 17.651 0.009
#54386.165301 r -99.000 0.007
54386.166134 i 14.757 0.007
54386.166968 u 20.226 0.092
#54386.167801 z -99.000 0.014
#54386.168634 g -99.000 0.008
54388.169585 r 16.017 0.009
54388.170418 i 14.686 0.010
54388.171251 u 18.894 0.032
54388.172085 z 13.895 0.012
54388.172918 g 17.429 0.011
54403.083342 r 16.265 0.008
54403.084176 i 14.769 0.017
54403.085009 u 19.997 0.046
54403.085842 z 13.949 0.013
54403.086676 g 17.770 0.006
54412.080103 r 16.259 0.006
#54412.080936 i -99.000 0.005
54412.081770 u 19.912 0.053
54412.082603 z 13.927 0.017
54412.083436 g 17.739 0.007
