52936.061290 r 18.888 0.011
52936.062123 i 18.759 0.014
52936.062957 u 20.836 0.085
52936.063790 z 18.685 0.040
52936.064623 g 19.428 0.012
53270.125355 r 18.887 0.017
53270.126189 i 18.805 0.025
53270.127022 u 20.673 0.099
53270.127855 z 18.615 0.040
53270.128689 g 19.371 0.020
53302.098174 r 18.886 0.014
53302.099007 i 18.689 0.014
53302.099841 u 20.428 0.109
53302.100674 z 18.598 0.037
53302.101507 g 19.261 0.019
53623.149486 r 18.923 0.012
53623.150319 i 18.737 0.013
53623.151153 u 20.327 0.074
53623.151986 z 18.586 0.033
53623.152819 g 19.380 0.013
53626.135697 r 18.911 0.014
53626.136530 i 18.806 0.017
53626.137364 u 20.373 0.097
53626.138197 z 18.660 0.039
53626.139030 g 19.371 0.019
53628.120564 r 18.860 0.020
53628.121397 i 18.915 0.026
53628.122231 u 20.501 0.192
53628.123064 z 18.795 0.060
53628.123897 g 19.328 0.032
53637.122176 r 18.948 0.012
53637.123009 i 18.841 0.018
#53637.123843 u 24.567 1.698
53637.124676 z 18.594 0.043
53637.125509 g 19.367 0.013
53644.114653 r 18.931 0.015
53644.115487 i 18.766 0.025
53644.116320 u 20.706 0.090
53644.117153 z 18.714 0.047
53644.117987 g 19.317 0.013
53649.109244 r 18.889 0.012
53649.110077 i 18.629 0.014
#53649.110911 u -99.000 0.153
#53649.111744 z -99.000 0.047
53649.112577 g 19.365 0.018
#53665.088114 r -99.000 0.033
#53665.088947 i -99.000 0.044
53665.089781 u 20.364 0.206
53665.090614 z 18.442 0.110
#53665.091447 g -99.000 0.034
53668.099738 r 19.015 0.015
53668.100571 i 18.882 0.024
53668.101405 u 21.882 0.386
53668.102238 z 18.728 0.063
53668.103071 g 20.421 0.033
53670.104592 r 18.967 0.014
53670.105425 i 18.822 0.018
53670.106259 u 20.684 0.093
53670.107092 z 18.509 0.038
53670.107925 g 19.504 0.015
53673.072582 r 18.911 0.011
53673.073415 i 18.632 0.013
53673.074249 u 20.407 0.067
53673.075082 z 18.630 0.039
53673.075915 g 19.350 0.012
53675.069471 r 19.242 0.017
53675.070304 i 19.006 0.019
53675.071138 u 20.655 0.086
53675.071971 z 18.589 0.035
53675.072804 g 19.262 0.011
53677.090504 r 19.690 0.023
53677.091337 i 18.749 0.016
53677.092171 u 21.359 0.173
53677.093004 z 18.493 0.035
53677.093837 g 19.392 0.012
53680.077168 r 18.895 0.011
53680.078001 i 18.649 0.013
#53680.078835 u 24.632 1.260
53680.079668 z 18.883 0.039
53680.080501 g 19.422 0.012
53693.079076 r 19.062 0.014
53693.079909 i 18.725 0.015
53693.080743 u 21.482 0.194
53693.081576 z 18.594 0.036
