#53270.112332 r -99.000 0.043
53270.113165 i 19.006 0.023
53270.113998 u 22.059 0.176
53270.114832 z 18.855 0.038
53270.115665 g 20.165 0.026
53288.089472 r 19.456 0.015
53288.090305 i 19.014 0.015
53288.091139 u 21.776 0.177
53288.091972 z 18.814 0.039
53288.092805 g 20.184 0.022
53302.085142 r 19.339 0.019
53302.085975 i 19.051 0.018
53302.086809 u 21.717 0.343
53302.087642 z 18.831 0.044
53302.088475 g 20.121 0.038
53623.136453 r 19.316 0.016
53623.137286 i 19.004 0.016
53623.138120 u 22.367 0.380
53623.138953 z 18.858 0.040
53623.139786 g 20.222 0.029
53626.122666 r 19.357 0.022
53626.123499 i 19.029 0.019
53626.124333 u 22.844 0.824
53626.125166 z 18.832 0.052
53626.125999 g 20.153 0.042
53628.107531 r 19.455 0.032
53628.108364 i 19.115 0.028
53628.109198 u 21.603 0.453
53628.110031 z 18.903 0.058
53628.110864 g 20.311 0.072
53637.109144 r 19.400 0.016
53637.109977 i 19.009 0.016
53637.110811 u 22.089 0.265
53637.111644 z 18.992 0.055
53637.112477 g 20.188 0.026
53656.083805 r 19.437 0.032
53656.084638 i 19.127 0.027
53656.085472 u 27.614 0.504
53656.086305 z 18.942 0.067
53656.087138 g 20.570 0.105
#53665.075082 r -99.000 0.068
#53665.075915 i -99.000 0.069
#53665.076749 u 22.488 1.573
53665.077582 z 18.808 0.192
#53665.078415 g -99.000 0.098
53673.059551 r 19.355 0.015
53673.060384 i 19.027 0.016
53673.061218 u 22.277 0.307
53673.062051 z 18.899 0.047
53673.062884 g 20.227 0.025
53677.077474 r 19.379 0.017
#53677.078307 i -99.000 0.020
53677.079141 u 22.009 0.260
53677.079974 z 18.941 0.056
53677.080807 g 20.246 0.028
53680.064138 r 19.314 0.014
53680.064971 i 19.032 0.014
53680.065805 u 22.010 0.215
53680.066638 z 18.822 0.035
53680.067471 g 20.156 0.022
53693.066047 r 19.338 0.016
#53693.066880 i -99.000 0.017
53693.067714 u 22.153 0.302
53693.068547 z 18.815 0.043
53693.069380 g 20.205 0.026
53703.070857 r 19.684 0.253
53703.071691 i 19.335 0.187
53703.072524 u 22.515 0.373
53703.073357 z 19.179 0.284
53703.074191 g 20.440 0.145
53989.126740 r 19.382 0.022
53989.127573 i 19.053 0.053
53989.128406 u 21.655 0.157
#53989.129240 z -99.000 0.038
#53989.130073 g -99.000 0.030
53995.134664 r 19.364 0.019
53995.135497 i 19.018 0.015
53995.136331 u 21.891 0.158
53995.137164 z 18.915 0.039
53995.137997 g 20.154 0.022
54005.084890 r 19.387 0.035
54005.085723 i 19.010 0.014
54005.086557 u 22.054 1.000
54005.087390 z 18.833 0.037
54005.088223 g 20.204 0.027
54007.097643 r 19.365 0.031
54007.098476 i 19.009 0.046
54007.099309 u 22.158 0.354
54007.100143 z 18.750 0.036
54007.100976 g 20.213 0.027
54009.094747 r 19.338 0.023
54009.095580 i 19.034 0.020
54009.096414 u 21.707 0.231
54009.097247 z 18.938 0.043
54009.098080 g 20.133 0.031
54011.159238 r 19.309 0.020
54011.160071 i 19.037 0.040
54011.160905 u 21.726 0.418
54011.161738 z 18.779 0.035
54011.162571 g 20.074 0.038
54019.109448 r 19.569 0.152
54019.110281 i 19.065 0.094
54019.111114 u 22.044 0.220
54019.111948 z 19.112 0.059
54019.112781 g 20.249 0.064
54025.158263 r 19.373 0.031
54025.159097 i 19.078 0.018
54025.159930 u 22.191 0.220
54025.160763 z 18.860 0.045
54025.161597 g 20.189 0.028
#54051.065169 r -99.000 0.129
54051.066003 i 18.999 0.026
#54051.066836 u 22.139 1.021
54051.067669 z 19.014 0.115
54051.068503 g 20.205 0.090
54358.111816 r 19.469 0.141
54358.112649 i 19.136 0.076
54358.113483 u 21.623 0.227
54358.114316 z 19.278 0.175
54358.115149 g 20.317 0.084
#54386.156764 r -99.000 0.031
#54386.157598 i -99.000 0.026
54386.158431 u 22.597 0.876
#54386.159264 z -99.000 0.061
#54386.160098 g -99.000 0.043
54388.161037 r 19.367 0.039
54388.161870 i 19.083 0.064
54388.162704 u 22.289 1.000
54388.163537 z 18.932 0.052
54388.164370 g 20.174 0.024
54403.074804 r 19.323 0.021
54403.075638 i 19.014 0.018
54403.076471 u 21.842 0.182
54403.077304 z 18.887 0.043
54403.078138 g 20.163 0.021
54406.068645 r 19.408 0.021
54406.069478 i 18.989 0.016
54406.070312 u 21.723 0.168
54406.071145 z 18.805 0.047
#54406.071978 g -99.000 0.036
54412.071570 r 19.409 0.070
54412.072403 i 19.070 0.039
54412.073237 u 22.173 0.385
54412.074070 z 18.745 0.057
54412.074903 g 20.187 0.033
#54415.109136 r -99.000 0.035
54415.109969 i 19.224 0.045
#54415.110803 u -99.000 0.674
54415.111636 z 18.785 0.047
54415.112469 g 20.235 0.036
