53625.149385 r 16.619 0.005
53625.150218 i 16.327 0.005
53625.151052 u 18.867 0.026
53625.151885 z 16.179 0.008
53625.152718 g 17.283 0.005
53636.108434 r 16.608 0.005
#53636.109267 i -99.000 0.005
53636.110101 u 18.906 0.028
53636.110934 z 16.182 0.009
53636.111767 g 17.260 0.005
53655.080426 r 16.611 0.006
53655.081259 i 16.315 0.005
53655.082093 u 18.886 0.028
53655.082926 z 16.191 0.008
53655.083759 g 17.277 0.006
53687.099156 r 16.630 0.005
53687.099989 i 16.320 0.005
53687.100823 u 18.922 0.054
53687.101656 z 16.191 0.009
53687.102489 g 17.273 0.006
53697.058784 r 16.596 0.014
#53697.059617 i -99.000 0.012
53697.060451 u 18.805 0.121
#53697.061284 z -99.000 0.038
#53697.062117 g -99.000 0.013
53700.057747 r 16.611 0.004
53700.058580 i 16.322 0.005
53700.059414 u 18.888 0.027
53700.060247 z 16.176 0.009
53700.061080 g 17.290 0.005
53705.044417 r 16.603 0.004
53705.045250 i 16.298 0.005
53705.046084 u 18.825 0.030
53705.046917 z 16.172 0.009
53705.047750 g 17.250 0.005
53994.124853 r 16.670 0.006
53994.125686 i 16.310 0.003
53994.126520 u 18.839 0.023
53994.127353 z 16.204 0.010
53994.128186 g 17.235 0.017
53998.104761 r 16.617 0.023
53998.105594 i 16.325 0.005
53998.106428 u 18.835 0.023
53998.107261 z 16.193 0.015
53998.108094 g 17.263 0.013
54010.090234 r 16.615 0.009
#54010.091067 i -99.000 0.060
54010.091900 u 18.851 0.030
54010.092734 z 16.178 0.010
54010.093567 g 17.277 0.009
54012.083088 r 16.626 0.009
54012.083921 i 16.302 0.013
54012.084755 u 18.872 0.040
54012.085588 z 16.173 0.011
54012.086421 g 17.256 0.013
54020.089056 r 16.617 0.003
54020.089889 i 16.297 0.003
54020.090722 u 18.839 0.022
54020.091556 z 16.182 0.012
54020.092389 g 17.281 0.003
#54022.138353 r -99.000 0.005
54022.139186 i 16.316 0.009
54022.140019 u 18.847 0.026
54022.140853 z 16.191 0.009
54022.141686 g 17.271 0.004
54030.082613 r 17.046 0.029
#54030.083447 i -99.000 0.056
#54030.084280 u -99.000 0.045
54030.085113 z 16.636 0.029
54030.085947 g 19.541 0.226
#54032.071878 r -99.000 0.005
54032.072711 i 16.311 0.004
54032.073544 u 18.903 0.035
#54032.074378 z -99.000 0.015
#54032.075211 g -99.000 0.005
#54034.142124 r -99.000 0.021
54034.142957 i 16.321 0.003
54034.143791 u 18.798 0.032
#54034.144624 z -99.000 0.019
#54034.145457 g -99.000 0.018
54037.063859 r 16.604 0.026
54037.064692 i 16.315 0.003
54037.065526 u 18.837 0.027
#54037.066359 z -99.000 0.013
54037.067192 g 17.292 0.007
54040.078337 r 16.638 0.005
#54040.079171 i -99.000 0.005
54040.080004 u 18.861 0.038
54040.080837 z 16.150 0.014
54040.081671 g 17.267 0.008
54050.062969 r 16.591 0.012
54050.063802 i 16.273 0.004
54050.064636 u 18.768 0.030
54050.065469 z 16.141 0.011
#54050.066302 g -99.000 0.015
54053.069149 r 16.577 0.039
54053.069982 i 16.279 0.020
54053.070816 u 18.823 0.030
#54053.071649 z -99.000 0.013
#54053.072482 g -99.000 0.003
#54056.070806 r -99.000 0.036
#54056.071639 i -99.000 0.093
54056.072473 u 18.888 0.031
54056.073306 z 16.200 0.017
#54056.074139 g -99.000 0.015
54059.065105 r 16.580 0.023
54059.065938 i 16.295 0.003
54059.066771 u 18.848 0.033
54059.067605 z 16.166 0.014
54059.068438 g 17.254 0.008
#54061.076153 r -99.000 0.006
54061.076987 i 16.314 0.004
54061.077820 u 18.790 0.035
54061.078653 z 16.182 0.012
#54061.079487 g -99.000 0.006
54062.069995 r 16.606 0.094
54062.070829 i 16.312 0.011
54062.071662 u 18.781 0.033
54062.072495 z 16.156 0.015
54062.073329 g 17.240 0.005
54068.059966 r 16.599 0.009
54068.060800 i 16.294 0.007
54068.061633 u 18.779 0.043
54068.062466 z 16.176 0.011
54068.063300 g 17.251 0.007
#54357.108283 r -99.000 0.009
54357.109116 i 16.348 0.006
54357.109949 u 18.895 0.038
54357.110783 z 16.172 0.018
54357.111616 g 17.299 0.006
54365.106140 r 16.628 0.011
54365.106973 i 16.322 0.034
54365.107807 u 18.795 0.032
#54365.108640 z -99.000 0.020
54365.109473 g 17.287 0.012
54385.156110 r 16.602 0.005
54385.156943 i 16.337 0.020
54385.157776 u 18.888 0.029
54385.158610 z 16.161 0.013
54385.159443 g 17.274 0.018
54392.151337 r 16.605 0.003
54392.152170 i 16.296 0.039
54392.153003 u 18.828 0.034
54392.153837 z 16.194 0.018
54392.154670 g 17.297 0.007
