51467.309204 r 16.190 0.004
51467.310037 i 15.824 0.004
51467.310871 u 18.623 0.030
51467.311704 z 15.660 0.007
51467.312537 g 16.710 0.004
51819.285204 r 15.980 0.004
51819.286037 i 16.153 0.005
51819.286871 u 18.211 0.018
51819.287704 z 15.712 0.007
51819.288537 g 16.698 0.004
52172.300786 r 16.017 0.004
52172.301619 i 15.787 0.004
52172.302453 u 18.138 0.016
52172.303286 z 15.697 0.007
52172.304119 g 16.565 0.004
52172.350946 r 16.026 0.004
52172.351779 i 15.747 0.004
52172.352613 u 18.229 0.019
52172.353446 z 15.716 0.007
52172.354279 g 16.579 0.004
52558.250483 r 16.019 0.004
52558.251316 i 15.801 0.004
52558.252150 u 18.055 0.014
52558.252983 z 15.761 0.007
52558.253816 g 16.562 0.004
52577.137977 r 16.000 0.004
52577.138810 i 15.791 0.004
52577.139644 u 18.156 0.017
52577.140477 z 15.729 0.007
52577.141310 g 16.555 0.004
52586.141455 r 16.003 0.004
52586.142288 i 15.787 0.004
52586.143122 u 18.096 0.014
52586.143955 z 15.775 0.007
52586.144788 g 16.559 0.004
52931.152139 r 16.103 0.004
52931.152972 i 15.767 0.004
52931.153806 u 18.186 0.016
52931.154639 z 15.763 0.006
52931.155472 g 16.613 0.004
52935.149102 r 15.923 0.004
52935.149935 i 15.762 0.004
52935.150769 u 18.050 0.016
52935.151602 z 15.690 0.006
52935.152435 g 16.532 0.004
53313.142304 r 15.800 0.003
53313.143137 i 15.640 0.003
53313.143971 u 18.271 0.019
53313.144804 z 15.764 0.007
53313.145637 g 16.562 0.004
53622.251549 r 16.085 0.003
53622.252382 i 15.764 0.004
53622.253216 u 18.253 0.020
53622.254049 z 15.876 0.007
53622.254882 g 16.555 0.004
53625.247514 r 16.041 0.005
53625.248347 i 15.895 0.005
53625.249181 u 18.109 0.017
53625.250014 z 15.836 0.007
53625.250847 g 16.680 0.005
53636.206551 r 16.068 0.004
53636.207384 i 15.843 0.004
53636.208218 u 18.181 0.019
53636.209051 z 15.738 0.007
53636.209884 g 16.628 0.005
53655.178556 r 15.932 0.003
53655.179389 i 15.747 0.004
53655.180223 u 18.367 0.030
53655.181056 z 15.729 0.007
53655.181889 g 16.549 0.004
53664.203515 r 15.934 0.003
53664.204348 i 15.764 0.004
#53664.205182 u -99.000 0.026
53664.206015 z 15.779 0.007
53664.206848 g 16.526 0.004
53666.167117 r 15.995 0.004
53666.167950 i 15.958 0.004
53666.168784 u 18.021 0.014
53666.169617 z 15.839 0.007
53666.170450 g 16.626 0.004
53669.162755 r 16.006 0.004
53669.163588 i 15.790 0.004
53669.164422 u 18.056 0.016
53669.165255 z 15.687 0.006
53669.166088 g 16.578 0.004
53674.146990 r 16.040 0.004
53674.147823 i 15.775 0.004
53674.148657 u 18.077 0.015
53674.149490 z 15.727 0.006
53674.150323 g 16.640 0.004
53676.236482 r 16.496 0.006
53676.237315 i 16.113 0.005
53676.238149 u 18.130 0.017
53676.238982 z 15.889 0.007
53676.239815 g 17.617 0.006
53679.208367 r 15.899 0.003
53679.209200 i 15.598 0.003
53679.210034 u 17.955 0.017
53679.210867 z 15.653 0.006
53679.211700 g 16.540 0.004
53681.199878 r 16.030 0.004
53681.200711 i 16.106 0.005
53681.201545 u 18.113 0.016
53681.202378 z 15.797 0.007
53681.203211 g 16.623 0.004
53685.158924 r 16.005 0.004
53685.159757 i 15.808 0.004
53685.160591 u 18.146 0.025
53685.161424 z 15.720 0.007
53685.162257 g 16.600 0.005
53687.197270 r 16.016 0.004
53687.198103 i 15.824 0.004
53687.198937 u 18.136 0.030
53687.199770 z 15.726 0.007
53687.200603 g 16.677 0.005
53697.156903 r 15.982 0.005
53697.157736 i 15.775 0.005
53697.158570 u 18.040 0.028
53697.159403 z 15.716 0.010
53697.160236 g 16.624 0.005
53700.155864 r 16.016 0.004
53700.156697 i 15.848 0.004
53700.157531 u 18.208 0.019
53700.158364 z 15.677 0.006
53700.159197 g 16.659 0.004
53705.142533 r 15.938 0.003
53705.143366 i 15.842 0.004
53705.144200 u 17.881 0.016
53705.145033 z 15.596 0.006
53705.145866 g 16.547 0.004
53975.227534 r 16.008 0.072
53975.228367 i 15.807 0.062
53975.229201 u 18.204 0.203
53975.230034 z 15.780 0.108
53975.230867 g 16.603 0.096
53993.295336 r 15.989 0.065
53993.296169 i 15.780 0.059
53993.297003 u 18.076 0.206
53993.297836 z 15.729 0.097
53993.298669 g 16.590 0.086
53996.234261 r 16.052 0.080
53996.235094 i 15.778 0.063
53996.235928 u 18.197 0.193
53996.236761 z 15.825 0.119
53996.237594 g 16.648 0.097
53998.202904 r 16.019 0.074
53998.203738 i 15.782 0.062
53998.204571 u 18.137 0.177
53998.205404 z 15.993 0.133
53998.206238 g 16.594 0.090
54005.233129 r 15.990 0.059
54005.233963 i 15.802 0.063
54005.234796 u 18.053 0.096
54005.235629 z 15.686 0.067
54005.236463 g 16.575 0.074
54010.188366 r 16.003 0.069
54010.189199 i 15.790 0.064
54010.190032 u 18.223 0.205
54010.190866 z 15.641 0.048
54010.191699 g 16.637 0.081
54012.181225 r 16.032 0.081
54012.182058 i 15.752 0.051
54012.182891 u 18.116 0.189
#54012.183725 z -99.000 0.097
54012.184558 g 16.602 0.088
54020.187203 r 16.015 0.072
54020.188037 i 15.788 0.061
54020.188870 u 18.167 0.268
54020.189703 z 15.743 0.107
54020.190537 g 16.590 0.090
54022.236467 r 15.993 0.073
54022.237300 i 15.837 0.063
54022.238134 u 18.051 0.171
54022.238967 z 15.719 0.101
54022.239800 g 16.613 0.001
54028.177568 r 15.997 0.056
54028.178402 i 15.772 0.055
54028.179235 u 18.057 0.089
54028.180068 z 15.717 0.064
54028.180902 g 16.613 0.061
54030.180742 r 16.028 0.075
54030.181575 i 15.763 0.059
54030.182409 u 18.092 0.200
54030.183242 z 15.697 0.099
54030.184075 g 16.600 0.091
54037.161987 r 15.983 0.064
54037.162821 i 15.800 0.065
54037.163654 u 18.143 0.197
54037.164487 z 15.742 0.096
54037.165321 g 16.599 0.083
54040.176473 r 16.057 0.080
54040.177306 i 15.813 0.071
54040.178140 u 18.201 0.104
54040.178973 z 15.754 0.080
54040.179806 g 16.598 0.080
54053.167255 r 16.036 0.058
54053.168089 i 15.764 0.052
54053.168922 u 18.205 0.089
54053.169755 z 15.758 0.088
