53625.148598 r 17.552 0.006
53625.149431 i 17.302 0.007
53625.150265 u 19.560 0.040
53625.151098 z 17.169 0.012
53625.151931 g 18.183 0.008
53655.079640 r 17.558 0.007
53655.080473 i 17.324 0.007
53655.081307 u 19.537 0.044
53655.082140 z 17.204 0.013
53655.082973 g 18.419 0.010
53687.098369 r 17.558 0.007
53687.099202 i 17.288 0.007
53687.100036 u 19.615 0.081
53687.100869 z 17.207 0.014
53687.101702 g 18.149 0.011
53994.124058 r 17.498 0.004
53994.124891 i 17.339 0.018
53994.125725 u 19.559 0.030
#53994.126558 z -99.000 0.057
#53994.127391 g -99.000 0.006
53998.103968 r 17.551 0.035
53998.104801 i 17.303 0.060
53998.105635 u 19.639 0.029
53998.106468 z 17.195 0.016
53998.107301 g 18.176 0.005
#54010.089461 r -99.000 0.007
54010.090294 i 18.781 0.043
54010.091127 u 19.600 0.038
#54010.091961 z -99.000 0.027
54010.092794 g 18.165 0.018
54012.082287 r 17.515 0.021
54012.083120 i 17.280 0.007
54012.083954 u 19.600 0.057
54012.084787 z 17.183 0.023
54012.085620 g 18.168 0.011
54020.088308 r 17.531 0.018
54020.089142 i 17.264 0.028
54020.089975 u 19.533 0.031
54020.090808 z 17.184 0.022
54020.091642 g 18.167 0.028
#54022.137553 r -99.000 0.004
54022.138386 i 17.309 0.015
54022.139220 u 19.541 0.031
54022.140053 z 17.201 0.013
#54022.140886 g -99.000 0.005
54030.081827 r 17.529 0.004
54030.082660 i 17.277 0.006
54030.083494 u 19.536 0.030
54030.084327 z 17.164 0.015
54030.085160 g 18.129 0.013
#54032.071328 r -99.000 0.018
54032.072161 i 17.266 0.005
54032.072994 u 19.878 0.058
#54032.073828 z -99.000 0.015
#54032.074661 g -99.000 0.021
#54034.141332 r -99.000 0.005
54034.142165 i 17.261 0.007
54034.142998 u 19.464 0.044
#54034.143832 z -99.000 0.016
#54034.144665 g -99.000 0.008
54037.063082 r 17.718 0.032
54037.063915 i 17.358 0.026
54037.064748 u 19.535 0.035
54037.065582 z 17.185 0.022
54037.066415 g 18.260 0.013
54040.077556 r 17.550 0.006
54040.078389 i 17.294 0.017
54040.079223 u 19.644 0.059
54040.080056 z 17.185 0.019
54040.080889 g 18.156 0.013
54050.062184 r 17.512 0.050
54050.063018 i 17.277 0.030
54050.063851 u 19.636 0.045
54050.064684 z 17.175 0.018
54050.065518 g 18.117 0.008
54053.068343 r 17.561 0.005
54053.069176 i 17.282 0.026
54053.070009 u 19.589 0.036
54053.070843 z 17.168 0.019
#54053.071676 g -99.000 0.040
#54056.070019 r -99.000 0.008
#54056.070852 i -99.000 0.122
54056.071685 u 19.466 0.049
54056.072519 z 17.186 0.014
54056.073352 g 18.175 0.047
54059.064315 r 17.831 0.021
#54059.065148 i -99.000 0.018
54059.065981 u 19.731 0.048
54059.066815 z 17.307 0.019
#54059.067648 g -99.000 0.023
#54061.075353 r -99.000 0.602
#54061.076186 i -99.000 0.040
54061.077020 u 19.486 0.042
54061.077853 z 17.195 0.016
54061.078686 g 18.148 0.011
54068.059180 r 17.522 0.005
54068.060013 i 17.277 0.006
54068.060847 u 19.471 0.063
54068.061680 z 17.182 0.016
54068.062513 g 18.169 0.012
54357.107500 r 17.620 0.021
#54357.108333 i -99.000 0.025
54357.109166 u 19.643 0.035
54357.110000 z 17.219 0.020
54357.110833 g 18.178 0.015
54385.155318 r 17.619 0.006
54385.156151 i 17.430 0.023
54385.156984 u 19.766 0.047
54385.157818 z 17.236 0.016
54385.158651 g 18.213 0.007
#54387.155825 r -99.000 0.005
#54387.156659 i -99.000 0.005
54387.157492 u 19.528 0.046
54387.158325 z 17.194 0.015
54387.159159 g 18.154 0.006
54392.150551 r 17.603 0.012
54392.151384 i 17.260 0.005
54392.152217 u 19.584 0.045
54392.153051 z 17.191 0.015
#54392.153884 g -99.000 0.055
