53636.108193 r 14.588 0.004
#53636.109026 i -99.000 0.004
53636.109860 u 16.697 0.008
53636.110693 z 14.111 0.004
#53636.111526 g -99.000 0.004
53687.098915 r 14.570 0.003
53687.099748 i 14.268 0.003
53687.100582 u 16.702 0.010
53687.101415 z 14.104 0.004
53687.102248 g 15.165 0.003
#53697.058545 r -99.000 0.005
#53697.059378 i -99.000 0.005
#53697.060212 u -99.000 0.027
#53697.061045 z -99.000 0.009
#53697.061878 g -99.000 0.005
53700.057518 r 14.556 0.003
53700.058351 i 14.271 0.003
53700.059185 u 16.719 0.008
53700.060018 z 14.114 0.004
53700.060851 g 15.159 0.003
53705.044178 r 14.551 0.003
53705.045011 i 14.267 0.003
53705.045845 u 16.706 0.008
53705.046678 z 14.125 0.004
53705.047511 g 15.163 0.003
53994.124619 r 14.521 0.028
53994.125452 i 14.230 0.010
53994.126285 u 16.686 0.014
53994.127119 z 14.082 0.014
53994.127952 g 15.133 0.002
53998.104541 r 14.517 0.080
53998.105374 i 14.227 0.014
53998.106207 u 16.692 0.019
53998.107041 z 14.129 0.007
53998.107874 g 15.139 0.002
54012.082846 r 14.538 0.011
54012.083679 i 14.206 0.019
54012.084512 u 16.676 0.014
54012.085346 z 14.088 0.010
54012.086179 g 15.167 0.009
54020.088826 r 14.501 0.009
54020.089659 i 14.216 0.007
54020.090492 u 16.671 0.014
54020.091326 z 14.119 0.005
54020.092159 g 15.122 0.003
#54022.138119 r -99.000 0.008
54022.138953 i 14.214 0.018
54022.139786 u 16.693 0.023
54022.140619 z 14.104 0.011
54022.141453 g 15.114 0.005
54028.079199 r 14.548 0.029
54028.080032 i 14.207 0.026
54028.080865 u 16.659 0.016
54028.081699 z 14.088 0.010
#54028.082532 g -99.000 0.001
54030.082387 r 14.804 0.030
54030.083220 i 15.334 0.099
54030.084053 u 16.798 0.021
#54030.084887 z 18.083 1.587
54030.085720 g 15.890 0.038
54032.072042 r 14.539 0.027
#54032.072875 i -99.000 0.001
54032.073709 u 16.697 0.020
#54032.074542 z -99.000 0.008
54032.075375 g 15.123 0.006
54034.141916 r 14.540 0.006
54034.142749 i 14.264 0.005
54034.143582 u 16.683 0.019
54034.144416 z 14.088 0.009
54034.145249 g 15.157 0.009
54037.063629 r 14.528 0.019
54037.064462 i 14.228 0.031
54037.065296 u 16.684 0.018
54037.066129 z 14.097 0.011
54037.066962 g 15.160 0.003
54040.078114 r 14.540 0.005
54040.078947 i 14.216 0.011
54040.079780 u 16.683 0.020
54040.080614 z 14.104 0.010
54040.081447 g 15.160 0.006
54053.068899 r 14.523 0.001
54053.069732 i 14.219 0.001
54053.070565 u 16.671 0.017
#54053.071399 z -99.000 0.016
54053.072232 g 15.158 0.034
54059.064862 r 14.537 0.003
54059.065695 i 14.193 0.089
54059.066528 u 16.687 0.019
54059.067362 z 14.107 0.011
54059.068195 g 15.107 0.021
#54062.069772 r -99.000 0.053
#54062.070605 i -99.000 0.041
#54062.071439 u -99.000 0.015
#54062.072272 z -99.000 0.015
#54062.073105 g -99.000 0.023
54068.059736 r 14.531 0.004
54068.060569 i 14.225 0.003
54068.061402 u 16.685 0.015
54068.062236 z 14.104 0.010
54068.063069 g 15.154 0.006
54357.108054 r 14.609 0.010
#54357.108888 i -99.000 0.013
54357.109721 u 16.632 0.030
54357.110554 z 14.059 0.017
54357.111388 g 15.164 0.012
54385.155874 r 14.524 0.015
54385.156707 i 14.209 0.005
54385.157541 u 16.671 0.028
54385.158374 z 14.098 0.011
54385.159207 g 15.171 0.035
#54387.156384 r -99.000 0.001
54387.157217 i 14.273 0.003
54387.158051 u 16.696 0.020
54387.158884 z 14.122 0.010
54387.159717 g 15.160 0.025
54392.151107 r 14.535 0.006
54392.151941 i 14.238 0.010
54392.152774 u 16.693 0.020
54392.153607 z 14.083 0.027
54392.154441 g 15.155 0.005
