52253.160336 r 18.338 0.010
52253.161169 i 17.604 0.008
#52253.162003 u 24.632 2.268
52253.162836 z 17.171 0.014
52253.163669 g 20.397 0.043
52557.282167 r 18.260 0.009
52557.283000 i 17.534 0.007
52557.283834 u 20.758 0.093
52557.284667 z 17.623 0.021
52557.285500 g 20.311 0.028
52934.188634 r 18.273 0.009
52934.189467 i 17.672 0.008
52934.190301 u 21.061 0.130
52934.191134 z 17.357 0.017
52934.191967 g 21.477 0.085
53312.176989 r 18.233 0.039
53312.177823 i 17.514 0.033
53312.178656 u 20.625 0.082
53312.179489 z 16.933 0.027
53312.180323 g 20.297 0.119
53314.178169 r 18.300 0.009
53314.179002 i 17.573 0.008
53314.179836 u 22.142 0.275
53314.180669 z 17.191 0.014
53314.181502 g 19.895 0.020
#53616.282536 r -99.000 0.010
53616.283369 i 17.180 0.007
53616.284203 u 22.763 0.754
53616.285036 z 16.972 0.023
#53616.285869 g -99.000 0.013
53639.290805 r 18.295 0.008
53639.291638 i 17.557 0.007
53639.292472 u 22.024 0.223
53639.293305 z 17.100 0.013
53639.294138 g 20.201 0.026
53654.272509 r 18.253 0.008
53654.273342 i 17.493 0.007
53654.274176 u 22.100 0.281
53654.275009 z 17.120 0.013
53654.275842 g 19.978 0.019
53670.227865 r 18.221 0.008
53670.228698 i 17.544 0.007
53670.229532 u 22.474 0.338
53670.230365 z 17.150 0.013
53670.231198 g 19.879 0.018
53680.200435 r 18.360 0.009
53680.201268 i 17.534 0.007
53680.202102 u 22.381 0.381
53680.202935 z 17.133 0.013
53680.203768 g 20.341 0.027
53693.202333 r 18.368 0.011
53693.203166 i 17.615 0.008
53693.204000 u 21.876 0.519
53693.204833 z 17.155 0.013
53693.205666 g 20.088 0.042
53704.185658 r 18.286 0.008
53704.186491 i 17.550 0.007
53704.187325 u 22.372 0.377
53704.188158 z 17.181 0.014
53704.188991 g 19.971 0.021
53997.377520 r 18.330 0.058
#53997.378353 i -99.000 0.040
53997.379186 u 21.915 0.327
#53997.380020 z -99.000 0.040
53997.380853 g 20.526 0.153
54000.257137 r 18.178 0.098
54000.257971 i 17.310 0.045
#54000.258804 u 30.965 99.999
#54000.259637 z 99.982 99.999
54000.260471 g 19.700 0.176
54019.245769 r 18.278 0.030
54019.246603 i 17.492 0.022
54019.247436 u 21.549 0.299
54019.248269 z 17.098 0.024
54019.249103 g 21.411 0.445
54348.292321 r 18.199 0.043
54348.293155 i 17.540 0.035
54348.293988 u 20.282 0.083
54348.294821 z 17.287 0.038
54348.295655 g 21.247 0.357
54358.248167 r 18.000 0.065
54358.249000 i 17.256 0.045
#54358.249834 u 24.496 5.709
54358.250667 z 16.947 0.029
54358.251500 g 19.041 0.124
54373.355408 r 18.117 0.052
54373.356241 i 17.322 0.059
54373.357075 u 21.340 0.552
54373.357908 z 17.012 0.025
54373.358741 g 19.457 0.078
54412.207980 r 18.201 0.026
#54412.208813 i -99.000 0.031
54412.209646 u 22.635 0.587
#54412.210480 z -99.000 0.025
54412.211313 g 20.097 0.070
