#53625.144515 r -99.000 0.004
#53625.145348 i -99.000 0.005
53625.146182 u 18.484 0.021
53625.147015 z 15.731 0.006
53625.147848 g 16.861 0.005
#53636.103552 r -99.000 0.004
53636.104385 i 15.885 0.004
53636.105219 u 18.542 0.020
53636.106052 z 15.724 0.006
53636.106885 g 16.818 0.004
#53655.075567 r -99.000 0.004
53655.076400 i 15.937 0.004
53655.077234 u 18.511 0.022
#53655.078067 z -99.000 0.006
53655.078900 g 16.885 0.005
53687.094286 r 16.170 0.004
53687.095119 i 15.856 0.004
53687.095953 u 18.566 0.038
53687.096786 z 15.748 0.006
53687.097619 g 16.824 0.005
#53994.119993 r -99.000 0.602
#53994.120826 i -99.000 0.602
53994.121659 u 18.502 0.020
53994.122493 z 15.765 0.011
53994.123326 g 16.845 0.007
53998.099903 r 16.165 0.011
53998.100736 i 15.899 0.006
53998.101570 u 18.523 0.023
53998.102403 z 15.754 0.026
53998.103236 g 16.845 0.021
54012.078262 r 16.194 0.002
54012.079095 i 15.908 0.003
54012.079928 u 18.520 0.030
54012.080762 z 15.736 0.009
54012.081595 g 16.839 0.014
54020.084387 r 16.165 0.008
54020.085220 i 15.878 0.014
54020.086054 u 18.488 0.023
54020.086887 z 15.751 0.005
54020.087720 g 16.832 0.003
#54022.133497 r -99.000 0.602
54022.134330 i 15.893 0.011
54022.135164 u 18.478 0.025
54022.135997 z 15.756 0.004
54022.136830 g 16.856 0.031
54030.077781 r 16.755 0.032
54030.078615 i 16.471 0.036
54030.079448 u 18.703 0.027
54030.080281 z 16.791 0.096
54030.081115 g 16.825 0.002
54030.077782 r 16.759 0.052
54030.078615 i 16.237 0.049
54030.079449 u 20.195 0.259
54030.080282 z 16.131 0.056
#54030.081115 g 99.996 99.999
54032.067038 r 16.150 0.028
#54032.067872 i -99.000 0.010
54032.068705 u 18.539 0.027
#54032.069538 z -99.000 0.010
#54032.070372 g -99.000 0.011
54037.059256 r 16.650 0.034
54037.060089 i 16.241 0.020
54037.060923 u 20.209 0.192
54037.061756 z 16.434 0.051
54037.062589 g 17.696 0.058
54040.073484 r 16.198 0.040
54040.074317 i 15.916 0.014
54040.075150 u 18.509 0.030
54040.075984 z 15.757 0.018
54040.076817 g 16.849 0.008
54053.064266 r 16.162 0.029
54053.065100 i 15.874 0.022
54053.065933 u 18.505 0.026
54053.066766 z 15.712 0.013
54053.067600 g 16.826 0.007
54059.060247 r 16.139 0.014
#54059.061081 i -99.000 0.020
54059.061914 u 18.527 0.028
54059.062747 z 15.737 0.015
54059.063581 g 16.821 0.010
54068.055120 r 16.155 0.012
54068.055953 i 15.859 0.026
54068.056786 u 18.524 0.038
54068.057620 z 15.741 0.010
54068.058453 g 16.832 0.006
54357.103423 r 16.211 0.005
54357.104256 i 15.882 0.009
54357.105089 u 18.501 0.025
54357.105923 z 15.786 0.024
#54357.106756 g -99.000 0.018
54385.151256 r 16.174 0.002
#54385.152090 i -99.000 0.602
54385.152923 u 18.495 0.026
54385.153756 z 15.770 0.019
54385.154590 g 16.840 0.008
54392.146477 r 16.207 0.021
54392.147310 i 15.890 0.007
54392.148143 u 18.494 0.029
54392.148977 z 15.767 0.017
54392.149810 g 16.829 0.006
