53288.095628 r 18.810 0.011
53288.096461 i 18.277 0.010
53288.097295 u 23.324 0.830
53288.098128 z 17.900 0.025
53288.098961 g 20.197 0.020
53628.113686 r 18.804 0.019
53628.114519 i 18.209 0.013
53628.115353 u 22.237 0.975
53628.116186 z 17.908 0.032
53628.117019 g 20.079 0.059
#53649.102365 r -99.000 0.015
53649.103198 i 18.225 0.012
#53649.104032 u -99.000 0.431
53649.104865 z 17.796 0.030
#53649.105698 g -99.000 0.022
53656.089959 r 18.854 0.019
53656.090792 i 18.264 0.013
53656.091626 u 21.553 0.489
53656.092459 z 17.934 0.031
53656.093292 g 20.315 0.064
#53665.081238 r -99.000 0.035
53665.082071 i 18.275 0.024
#53665.082905 u 22.518 1.059
#53665.083738 z -99.000 0.083
#53665.084571 g -99.000 0.069
53668.092870 r 18.831 0.013
53668.093703 i 18.227 0.012
53668.094537 u 21.946 0.368
53668.095370 z 17.894 0.040
53668.096203 g 20.229 0.027
53677.083627 r 18.822 0.012
53677.084460 i 18.259 0.010
53677.085294 u 22.506 0.482
53677.086127 z 17.887 0.026
53677.086960 g 20.203 0.021
53702.067870 r 18.869 0.018
53702.068703 i 18.270 0.013
#53702.069537 u 99.981 99.999
53702.070370 z 17.859 0.036
53702.071203 g 20.253 0.030
53703.077002 r 18.899 0.017
53703.077835 i 18.286 0.011
53703.078668 u 22.281 0.522
53703.079502 z 17.988 0.032
53703.080335 g 20.275 0.025
53974.143478 r 18.962 0.009
53974.144311 i 18.424 0.016
53974.145144 u 23.770 0.959
53974.145978 z 18.082 0.026
53974.146811 g 20.310 0.018
54007.103791 r 18.936 0.013
54007.104625 i 18.359 0.010
54007.105458 u 23.332 0.967
54007.106291 z 18.033 0.025
54007.107125 g 20.278 0.021
54011.165392 r 19.016 0.016
54011.166225 i 18.471 0.022
#54011.167058 u 23.909 2.273
54011.167892 z 18.048 0.027
54011.168725 g 20.285 0.045
54019.115602 r 18.946 0.010
54019.116436 i 18.397 0.009
54019.117269 u 23.566 0.959
54019.118102 z 18.022 0.024
54019.118936 g 20.269 0.018
54358.117977 r 18.827 0.011
54358.118810 i 18.336 0.009
#54358.119644 u -99.000 0.718
54358.120477 z 17.974 0.033
54358.121310 g 20.225 0.030
54383.165901 r 18.953 0.010
#54383.166734 i -99.000 0.009
54383.167568 u 22.745 0.496
54383.168401 z 18.104 0.026
54383.169234 g 20.296 0.021
54412.077743 r 18.969 0.012
54412.078576 i 18.403 0.012
54412.079410 u 22.742 0.557
54412.080243 z 18.036 0.028
#54412.081076 g -99.000 0.022
