52963.209294 r 20.396 0.026
52963.210127 i 20.345 0.036
52963.210961 u 21.467 0.111
52963.211794 z 20.357 0.118
52963.212627 g 20.979 0.039
53669.299869 r 20.074 0.022
53669.300702 i 20.123 0.034
53669.301536 u 21.539 0.141
53669.302369 z 21.710 0.407
53669.303202 g 20.324 0.027
53674.284106 r 21.371 0.105
53674.284939 i 19.819 0.035
53674.285773 u 20.777 0.102
53674.286606 z 20.497 0.224
53674.287439 g 20.684 0.043
53975.364648 r 20.213 0.048
53975.365482 i 20.122 0.052
53975.366315 u 21.258 0.102
53975.367148 z 20.278 0.158
53975.367982 g 20.501 0.053
53990.377547 r 20.234 0.072
53990.378380 i 20.143 0.060
#53990.379213 u -99.000 0.430
53990.380047 z 20.024 0.145
#53990.380880 g -99.000 0.154
53996.371374 r 20.040 0.107
53996.372207 i 20.004 0.116
53996.373041 u 21.151 0.107
53996.373874 z 20.183 0.178
53996.374707 g 20.570 0.185
54030.317856 r 20.130 0.039
54030.318689 i 20.112 0.048
54030.319522 u 21.318 0.109
54030.320356 z 19.818 0.083
54030.321189 g 20.354 0.052
54049.340076 r 20.296 0.085
54049.340909 i 20.744 0.152
54049.341743 u 20.570 0.174
54049.342576 z 19.473 0.112
54049.343409 g 20.570 0.126
54059.300412 r 19.936 0.087
54059.301245 i 19.641 0.120
54059.302079 u 21.170 0.179
54059.302912 z 19.598 0.135
54059.303745 g 20.575 0.162
54357.343515 r 20.067 0.062
54357.344348 i 19.996 0.054
54357.345181 u 21.250 0.096
54357.346015 z 20.407 0.170
54357.346848 g 20.442 0.047
54362.393323 r 20.036 0.042
54362.394157 i 19.856 0.054
54362.394990 u 21.212 0.110
54362.395823 z 19.953 0.115
54362.396657 g 20.310 0.046
54385.391433 r 20.062 0.039
54385.392267 i 20.063 0.042
54385.393100 u 22.030 0.255
54385.393933 z 19.904 0.098
54385.394767 g 20.304 0.059
54390.384262 r 20.268 0.067
54390.385095 i 20.492 0.131
54390.385929 u 21.227 0.190
#54390.386762 z -99.000 0.134
54390.387595 g 20.372 0.104
