53270.114195 r 18.621 0.100
53270.115028 i 18.211 0.096
#53270.115861 u 99.979 99.999
53270.116695 z 17.966 0.095
53270.117528 g 19.968 0.270
53288.091352 r 18.526 0.009
53288.092185 i 18.154 0.009
#53288.093019 u 23.691 1.062
53288.093852 z 17.929 0.021
53288.094685 g 19.634 0.016
53302.087021 r 18.642 0.012
53302.087854 i 18.381 0.011
#53302.088688 u 23.653 1.852
53302.089521 z 17.944 0.021
53302.090354 g 19.692 0.028
53623.138332 r 18.525 0.010
53623.139165 i 18.157 0.009
53623.139999 u 22.065 0.334
53623.140832 z 17.914 0.020
53623.141665 g 19.735 0.020
53628.109410 r 18.689 0.016
53628.110243 i 18.228 0.012
53628.111077 u 22.145 0.848
53628.111910 z 17.998 0.029
53628.112743 g 19.763 0.043
53637.111021 r 18.663 0.010
53637.111854 i 18.527 0.012
53637.112688 u 23.128 0.892
53637.113521 z 18.086 0.026
53637.114354 g 19.877 0.021
53656.085684 r 18.818 0.020
53656.086517 i 18.409 0.015
#53656.087351 u 23.800 3.712
53656.088184 z 18.288 0.040
53656.089017 g 19.823 0.046
#53665.076961 r -99.000 0.056
#53665.077794 i -99.000 0.029
#53665.078628 u 22.302 1.345
#53665.079461 z -99.000 0.132
#53665.080294 g -99.000 0.097
53673.061428 r 18.770 0.011
53673.062261 i 18.323 0.010
53673.063095 u 22.515 0.422
53673.063928 z 17.948 0.022
53673.064761 g 19.638 0.016
53677.079351 r 18.794 0.012
53677.080184 i 18.152 0.009
#53677.081018 u 23.411 1.025
53677.081851 z 17.983 0.022
53677.082684 g 19.895 0.020
53680.066016 r 18.809 0.011
53680.066849 i 18.207 0.009
53680.067683 u 21.723 0.188
53680.068516 z 17.966 0.020
53680.069349 g 19.650 0.016
53693.067924 r 18.564 0.010
53693.068757 i 18.160 0.009
53693.069591 u 22.873 0.666
53693.070424 z 17.843 0.021
53693.071257 g 19.716 0.019
53703.072731 r 19.169 0.192
53703.073564 i 18.386 0.125
#53703.074397 u 99.996 99.999
53703.075231 z 18.360 0.156
53703.076064 g 20.599 0.294
53995.136545 r 18.586 0.104
53995.137378 i 18.244 0.099
53995.138212 u 23.554 0.762
53995.139045 z 17.962 0.083
#53995.139878 g -99.000 0.204
53997.114923 r 18.739 0.189
53997.115756 i 18.190 0.077
53997.116590 u 23.135 0.972
53997.117423 z 18.083 0.091
53997.118256 g 19.801 0.171
54005.086780 r 18.662 0.117
54005.087613 i 18.180 0.100
54005.088447 u 22.339 0.422
54005.089280 z 17.984 0.105
54005.090113 g 19.796 0.226
54007.099514 r 18.584 0.104
54007.100348 i 18.254 0.108
#54007.101181 u 23.608 2.207
54007.102014 z 18.037 0.110
54007.102848 g 19.971 0.270
54009.096638 r 18.655 0.126
54009.097471 i 18.207 0.108
54009.098304 u 22.711 0.498
54009.099138 z 18.054 0.120
54009.099971 g 19.710 0.212
54011.161115 r 18.661 0.132
54011.161949 i 18.217 0.097
54011.162782 u 22.030 0.544
54011.163615 z 17.982 0.115
54011.164449 g 19.672 0.202
54019.111327 r 18.650 0.100
54019.112161 i 18.223 0.097
54019.112994 u 22.906 0.680
54019.113827 z 17.921 0.073
54019.114661 g 19.712 0.181
54025.160136 r 18.687 0.114
54025.160970 i 18.223 0.084
#54025.161803 u 25.488 6.715
54025.162636 z 17.948 0.090
54025.163470 g 19.799 0.214
54029.090471 r 18.596 0.107
54029.091304 i 18.210 0.095
54029.092137 u 23.396 0.883
54029.092971 z 17.989 0.098
54029.093804 g 19.753 0.190
54051.067050 r 18.716 0.113
54051.067884 i 18.321 0.109
#54051.068717 u 24.346 6.503
54051.069550 z 18.158 0.110
54051.070384 g 20.019 0.247
54383.161633 r 18.603 0.103
54383.162466 i 18.248 0.101
#54383.163299 u 100.012 99.999
54383.164133 z 18.187 0.132
54383.164966 g 19.891 0.234
#54386.158647 r -99.000 0.141
54386.159480 i 18.209 0.109
54386.160313 u 21.831 0.534
#54386.161147 z -99.000 0.082
54386.161980 g 19.714 0.207
54388.162920 r 18.705 0.115
#54388.163754 i -99.000 0.088
54388.164587 u 22.147 0.420
54388.165420 z 17.971 0.093
54388.166254 g 19.714 0.180
54403.076683 r 18.648 0.118
54403.077516 i 18.321 0.118
#54403.078350 u 33.804 99.999
54403.079183 z 18.017 0.095
54403.080016 g 19.788 0.232
54406.070514 r 18.696 0.124
54406.071347 i 18.247 0.114
54406.072181 u 22.035 0.400
54406.073014 z 18.053 0.123
54406.073847 g 19.708 0.210
54412.073456 r 18.607 0.109
54412.074290 i 18.175 0.113
#54412.075123 u 23.230 1.310
54412.075956 z 18.021 0.092
54412.076790 g 19.698 0.190
#54415.111002 r -99.000 0.116
54415.111835 i 18.222 0.100
54415.112669 u 22.592 0.565
54415.113502 z 18.008 0.096
54415.114335 g 19.752 0.201
