51081.330792 r 19.728 0.024
51081.331625 i 19.595 0.029
51081.332459 u 20.840 0.101
51081.333292 z 19.538 0.091
51081.334125 g 20.058 0.022
52196.366308 r 19.721 0.020
52196.367141 i 19.415 0.023
52196.367975 u 20.671 0.089
52196.368808 z 19.081 0.059
52196.369641 g 20.038 0.019
52197.360747 r 19.835 0.023
52197.361580 i 19.701 0.030
52197.362414 u 20.438 0.090
52197.363247 z 19.112 0.058
52197.364080 g 20.158 0.022
52557.354699 r 19.701 0.021
52557.355532 i 19.692 0.031
52557.356366 u 20.846 0.105
52557.357199 z 19.100 0.062
52557.358032 g 20.207 0.022
52908.329265 r 19.773 0.019
52908.330098 i 19.688 0.026
52908.330932 u 20.555 0.073
52908.331765 z 19.153 0.057
52908.332598 g 19.978 0.017
52934.261169 r 19.678 0.020
52934.262002 i 19.671 0.029
52934.262836 u 20.455 0.079
52934.263669 z 19.101 0.068
52934.264502 g 20.208 0.024
52936.257095 r 19.718 0.019
52936.257928 i 19.661 0.028
52936.258762 u 20.564 0.069
52936.259595 z 19.131 0.056
52936.260428 g 20.248 0.021
53270.321204 r 19.778 0.025
53270.322038 i 19.607 0.032
53270.322871 u 20.619 0.067
53270.323704 z 19.152 0.057
53270.324538 g 20.292 0.044
53272.371096 r 19.692 0.017
53272.371929 i 19.670 0.026
53272.372763 u 20.549 0.067
53272.373596 z 19.005 0.044
53272.374429 g 19.935 0.016
53286.339815 r 19.711 0.022
53286.340648 i 19.667 0.028
53286.341482 u 20.505 0.082
53286.342315 z 19.151 0.054
53286.343148 g 19.941 0.018
53288.298308 r 19.752 0.023
53288.299141 i 19.545 0.029
53288.299975 u 20.593 0.087
53288.300808 z 19.173 0.063
53288.301641 g 20.271 0.022
53294.345982 r 19.851 0.025
53294.346815 i 19.725 0.030
53294.347649 u 20.818 0.100
53294.348482 z 19.105 0.054
53294.349315 g 20.207 0.021
53296.293054 r 19.873 0.059
53296.293887 i 19.857 0.095
53296.294720 u 20.572 0.086
53296.295554 z 19.123 0.073
53296.296387 g 20.201 0.063
53312.249546 r 19.782 0.047
53312.250379 i 19.879 0.056
53312.251212 u 20.704 0.104
53312.252046 z 19.186 0.057
53312.252879 g 20.187 0.037
53314.250706 r 19.748 0.022
53314.251539 i 19.752 0.034
53314.252373 u 20.700 0.091
53314.253206 z 19.156 0.068
53314.254039 g 20.230 0.022
53616.355066 r 19.903 0.026
53616.355899 i 20.065 0.043
53616.356733 u 20.618 0.114
53616.357566 z 20.222 0.193
53616.358399 g 20.300 0.028
53626.331491 r 19.741 0.019
53626.332324 i 19.590 0.024
53626.333158 u 20.514 0.071
53626.333991 z 19.152 0.051
53626.334824 g 20.229 0.022
53637.317974 r 19.742 0.029
53637.318807 i 19.784 0.038
#53637.319641 u -99.000 0.175
53637.320474 z 19.317 0.093
53637.321307 g 19.990 0.029
53639.363350 r 19.778 0.019
53639.364183 i 19.620 0.023
53639.365017 u 20.497 0.075
53639.365850 z 18.989 0.043
53639.366683 g 19.937 0.018
53668.295547 r 19.848 0.025
53668.296380 i 19.811 0.034
53668.297214 u 20.747 0.116
53668.298047 z 19.219 0.066
53668.298880 g 20.191 0.025
53670.300399 r 19.730 0.023
53670.301232 i 19.757 0.028
53670.302066 u 20.451 0.078
53670.302899 z 19.239 0.063
53670.303732 g 20.233 0.023
53673.268384 r 19.805 0.020
53673.269217 i 19.397 0.020
53673.270051 u 20.507 0.069
53673.270884 z 19.237 0.058
53673.271717 g 20.038 0.016
53675.265274 r 19.690 0.021
53675.266107 i 19.701 0.029
53675.266941 u 20.651 0.094
53675.267774 z 19.167 0.067
53675.268607 g 20.125 0.021
53680.272970 r 19.767 0.020
53680.273803 i 19.683 0.026
53680.274637 u 20.722 0.088
53680.275470 z 19.070 0.048
53680.276303 g 19.968 0.016
53698.272254 r 19.838 0.022
53698.273087 i 19.652 0.028
53698.273921 u 20.660 0.093
53698.274754 z 19.144 0.054
53698.275587 g 20.322 0.022
53704.258187 r 19.885 0.024
53704.259020 i 19.813 0.043
53704.259854 u 20.580 0.105
53704.260687 z 18.968 0.061
53704.261520 g 20.254 0.023
53995.368871 r 19.854 0.027
53995.369704 i 19.656 0.030
53995.370537 u 20.710 0.064
53995.371371 z 19.195 0.049
53995.372204 g 20.087 0.026
54000.329691 r 19.771 0.039
54000.330525 i 19.818 0.061
54000.331358 u 20.869 0.111
54000.332191 z 19.130 0.061
54000.333025 g 20.172 0.037
54007.379908 r 19.996 0.111
54007.380742 i 20.239 0.195
#54007.381575 u -99.000 0.152
#54007.382408 z -99.000 0.070
54007.383242 g 20.236 0.037
54009.303608 r 19.851 0.031
54009.304441 i 19.739 0.042
54009.305274 u 20.531 0.068
54009.306108 z 19.094 0.043
54009.306941 g 20.269 0.033
54025.367099 r 20.013 0.100
54025.367933 i 20.024 0.113
54025.368766 u 20.732 0.148
54025.369599 z 19.921 0.182
#54025.370433 g -99.000 0.071
54029.297485 r 19.759 0.050
54029.298319 i 19.720 0.041
54029.299152 u 20.670 0.079
54029.299985 z 19.094 0.066
54029.300819 g 19.990 0.025
54348.364898 r 19.788 0.032
54348.365731 i 19.793 0.045
54348.366564 u 20.780 0.115
54348.367398 z 19.702 0.104
54348.368231 g 20.268 0.043
54358.320776 r 19.771 0.076
54358.321609 i 19.972 0.084
54358.322442 u 20.660 0.106
54358.323276 z 19.123 0.078
54358.324109 g 20.146 0.034
54359.314737 r 19.900 0.056
54359.315570 i 19.704 0.064
54359.316404 u 20.639 0.187
54359.317237 z 18.799 0.120
54359.318070 g 19.929 0.034
54359.354932 r 19.940 0.057
54359.355765 i 19.858 0.173
54359.356598 u 20.577 0.104
54359.357432 z 18.983 0.070
54359.358265 g 20.283 0.040
54362.372994 r 19.742 0.029
54362.373828 i 19.658 0.041
54362.374661 u 20.708 0.097
54362.375494 z 19.119 0.052
54362.376328 g 20.153 0.025
54365.353735 r 19.813 0.026
54365.354568 i 19.819 0.057
54365.355401 u 20.662 0.070
54365.356235 z 19.218 0.052
