51819.259266 r 20.105 0.025
51819.260099 i 19.917 0.033
51819.260933 u 20.311 0.058
51819.261766 z 19.919 0.098
51819.262599 g 20.310 0.023
52172.274834 r 20.000 0.022
52172.275667 i 19.791 0.026
52172.276501 u 20.310 0.054
52172.277334 z 19.778 0.083
52172.278167 g 20.188 0.020
52558.224535 r 19.900 0.023
52558.225368 i 19.736 0.028
52558.226202 u 20.202 0.053
52558.227035 z 19.684 0.084
52558.227868 g 20.096 0.020
52576.136793 r 19.833 0.022
52576.137626 i 19.670 0.029
52576.138460 u 20.188 0.051
52576.139293 z 19.911 0.157
52576.140126 g 19.992 0.022
52577.112029 r 19.841 0.025
52577.112862 i 19.646 0.033
52577.113696 u 20.129 0.050
52577.114529 z 19.716 0.120
52577.115362 g 20.004 0.019
52931.126190 r 19.897 0.019
52931.127023 i 19.757 0.025
52931.127857 u 20.262 0.048
52931.128690 z 19.754 0.078
52931.129523 g 20.088 0.018
52935.123154 r 19.822 0.024
52935.123987 i 19.634 0.032
52935.124821 u 20.128 0.057
52935.125654 z 20.108 0.154
52935.126487 g 20.011 0.021
53313.116354 r 19.870 0.025
53313.117187 i 19.675 0.033
53313.118021 u 20.184 0.060
53313.118854 z 19.561 0.098
53313.119687 g 20.111 0.022
53622.225601 r 20.031 0.030
53622.226434 i 19.992 0.048
53622.227268 u 20.354 0.087
53622.228101 z 20.098 0.167
53622.228934 g 20.378 0.031
53625.221565 r 20.082 0.024
53625.222398 i 19.916 0.029
53625.223232 u 20.530 0.065
53625.224065 z 20.097 0.094
53625.224898 g 20.404 0.028
53636.180602 r 20.118 0.028
53636.181435 i 19.920 0.033
53636.182269 u 20.507 0.074
53636.183102 z 20.077 0.115
53636.183935 g 20.425 0.032
53664.177566 r 20.092 0.038
53664.178399 i 19.862 0.042
53664.179233 u 20.492 0.122
53664.180066 z 20.003 0.131
53664.180899 g 20.365 0.048
53666.141167 r 20.158 0.024
53666.142000 i 19.970 0.031
53666.142834 u 20.489 0.054
