53625.159145 r 19.401 0.017
53625.159978 i 19.259 0.017
53625.160812 u 21.025 0.135
53625.161645 z 19.048 0.045
53625.162478 g 20.090 0.028
53636.118182 r 19.492 0.015
53636.119015 i 19.274 0.016
53636.119849 u 21.150 0.114
53636.120682 z 19.221 0.051
53636.121515 g 20.106 0.019
53645.177851 r 19.527 0.016
53645.178684 i 19.207 0.015
53645.179518 u 21.031 0.125
53645.180351 z 19.014 0.039
53645.181184 g 20.061 0.019
53655.090186 r 19.362 0.017
53655.091019 i 19.331 0.019
53655.091853 u 21.258 0.202
53655.092686 z 18.997 0.045
53655.093519 g 19.946 0.028
53669.074384 r 19.596 0.017
53669.075217 i 19.395 0.018
53669.076051 u 21.078 0.110
53669.076884 z 19.026 0.044
53669.077717 g 20.096 0.018
53700.067506 r 19.481 0.018
53700.068339 i 19.271 0.020
53700.069173 u 21.171 0.163
53700.070006 z 19.137 0.063
53700.070839 g 20.225 0.027
53975.139190 r 19.471 0.023
53975.140023 i 19.301 0.037
53975.140857 u 21.283 0.155
53975.141690 z 18.954 0.052
#53975.142523 g -99.000 0.040
54010.099992 r 19.479 0.022
54010.100826 i 19.367 0.050
54010.101659 u 21.147 0.162
54010.102492 z 19.180 0.071
54010.103326 g 20.075 0.038
54012.092842 r 19.442 0.028
54012.093675 i 19.213 0.036
#54012.094509 u 32.373 99.999
54012.095342 z 18.931 0.048
54012.096175 g 19.910 0.049
#54020.098825 r -99.000 0.020
54020.099658 i 19.305 0.038
54020.100492 u 21.053 0.100
54020.101325 z 19.055 0.040
54020.102158 g 20.003 0.022
#54022.148122 r -99.000 0.019
#54022.148956 i -99.000 0.046
54022.149789 u 20.913 0.131
#54022.150622 z -99.000 0.058
#54022.151456 g -99.000 0.022
54030.092379 r 19.469 0.019
54030.093212 i 19.438 0.046
54030.094045 u 21.061 0.100
54030.094879 z 18.978 0.042
54030.095712 g 20.238 0.050
54032.081651 r 19.441 0.025
#54032.082484 i -99.000 0.053
54032.083317 u 20.891 0.121
#54032.084151 z -99.000 0.092
#54032.084984 g -99.000 0.024
54037.073613 r 19.526 0.027
54037.074447 i 19.366 0.039
54037.075280 u 20.937 0.117
54037.076113 z 19.087 0.044
54037.076947 g 19.872 0.019
#54053.078942 r -99.000 0.117
#54053.079776 i -99.000 0.037
54053.080609 u 21.113 0.191
#54053.081442 z -99.000 0.072
54053.082276 g 20.215 0.043
54365.115912 r 19.517 0.030
54365.116746 i 19.202 0.035
54365.117579 u 21.242 0.208
54365.118412 z 18.913 0.057
54365.119246 g 19.848 0.032
54385.165866 r 19.405 0.070
54385.166700 i 19.250 0.027
54385.167533 u 21.120 0.120
54385.168366 z 18.992 0.046
54385.169200 g 19.941 0.020
#54392.161099 r -99.000 0.033
#54392.161933 i -99.000 0.084
#54392.162766 u 23.961 4.364
#54392.163599 z 24.972 99.999
54392.164433 g 19.934 0.051
