51819.412937 r 19.364 0.018
51819.413770 i 19.005 0.019
51819.414604 u 22.379 0.354
51819.415437 z 19.122 0.059
51819.416270 g 20.518 0.042
52288.072037 r 19.608 0.019
52288.072870 i 19.311 0.021
#52288.073704 u -99.000 0.367
52288.074537 z 18.985 0.040
52288.075370 g 20.685 0.034
52558.378205 r 19.413 0.017
52558.379038 i 19.116 0.017
52558.379872 u 22.658 0.314
52558.380705 z 18.973 0.039
52558.381538 g 20.304 0.026
52931.279872 r 19.692 0.022
52931.280705 i 19.084 0.018
52931.281539 u 24.562 0.970
52931.282372 z 19.133 0.049
52931.283205 g 21.084 0.052
52935.276836 r 19.502 0.020
52935.277669 i 19.094 0.019
52935.278503 u 22.277 0.287
52935.279336 z 18.985 0.052
52935.280169 g 20.442 0.030
52963.199910 r 19.477 0.018
52963.200743 i 19.095 0.017
52963.201577 u 24.147 0.643
52963.202410 z 18.956 0.037
52963.203243 g 20.363 0.027
52971.190826 r 19.416 0.016
52971.191659 i 19.310 0.020
52971.192493 u 22.220 0.238
52971.193326 z 18.955 0.040
52971.194159 g 20.670 0.036
53351.122214 r 19.908 0.025
53351.123047 i 18.952 0.018
53351.123881 u 22.490 0.317
53351.124714 z 19.157 0.057
53351.125547 g 20.362 0.030
53622.379272 r 19.182 0.019
53622.380105 i 19.038 0.025
#53622.380939 u -99.000 1.446
53622.381772 z 19.472 0.104
53622.382605 g 21.314 0.098
53634.328742 r 19.400 0.035
53634.329575 i 19.339 0.036
#53634.330409 u 23.097 2.381
53634.331242 z 18.782 0.060
53634.332075 g 20.285 0.084
53638.370078 r 19.309 0.017
53638.370911 i 18.980 0.018
#53638.371745 u 24.580 1.379
53638.372578 z 18.821 0.041
53638.373411 g 20.193 0.029
53640.334114 r 19.748 0.023
53640.334947 i 19.102 0.019
53640.335781 u 22.043 0.274
53640.336614 z 18.904 0.041
53640.337447 g 20.812 0.045
53669.290486 r 19.569 0.020
53669.291319 i 19.047 0.018
53669.292153 u 22.227 0.245
53669.292986 z 18.911 0.041
53669.293819 g 20.162 0.023
53671.375247 r 19.598 0.025
53671.376080 i 19.067 0.021
53671.376914 u 22.795 0.697
53671.377747 z 19.150 0.058
53671.378580 g 20.321 0.036
53681.327599 r 19.430 0.017
53681.328432 i 19.048 0.017
53681.329266 u 22.399 0.317
53681.330099 z 18.827 0.035
53681.330932 g 20.313 0.026
53685.286654 r 19.488 0.028
53685.287487 i 19.028 0.022
#53685.288321 u 23.566 1.536
53685.289154 z 18.903 0.047
53685.289987 g 20.359 0.063
53990.368110 r 19.521 0.651
53990.368943 i 19.073 0.468
53990.369777 u 21.649 0.919
53990.370610 z 19.080 0.512
#53990.371443 g 20.443 1.065
53994.378280 r 19.373 0.475
53994.379113 i 19.050 0.376
#53994.379947 u 24.848 1.776
53994.380780 z 19.220 0.461
#53994.381613 g 20.853 1.291
54010.316095 r 19.351 0.770
54010.316928 i 19.054 0.618
#54010.317762 u -99.000 0.270
54010.318595 z 18.837 0.508
54010.319428 g 20.209 0.908
54012.308947 r 19.429 0.718
54012.309780 i 19.071 0.599
#54012.310613 u 100.013 99.999
54012.311447 z 18.959 0.378
#54012.312280 g 20.285 1.065
54020.314935 r 19.120 0.392
54020.315768 i 19.160 0.483
#54020.316602 u 100.007 99.999
54020.317435 z 19.438 0.706
#54020.318268 g 22.705 6.346
54030.308504 r 19.377 0.562
54030.309337 i 19.034 0.462
#54030.310170 u 22.681 2.590
54030.311004 z 19.000 0.586
#54030.311837 g 20.450 1.063
54037.289735 r 19.401 0.729
54037.290568 i 19.088 0.672
54037.291401 u 22.549 0.604
54037.292235 z 19.012 0.267
54037.293068 g 20.289 0.702
54040.304282 r 19.511 0.515
54040.305115 i 18.975 0.419
#54040.305949 u 23.406 2.544
54040.306782 z 18.916 0.414
54040.307615 g 20.362 0.895
54053.294985 r 19.286 0.450
54053.295819 i 19.192 0.469
#54053.296652 u -99.000 0.370
54053.297485 z 19.470 0.587
#54053.298319 g 20.938 1.442
54062.295821 r 19.411 0.530
54062.296654 i 19.167 0.460
54062.297487 u 22.623 0.401
54062.298321 z 19.171 0.553
54062.299154 g 20.228 0.830
54359.365881 r 19.411 0.473
54359.366714 i 19.247 0.461
#54359.367547 u 100.008 99.999
54359.368381 z 18.894 0.351
54359.369214 g 20.001 0.578
54362.384036 r 19.393 0.608
54362.384870 i 19.048 0.464
#54362.385703 u 24.217 1.447
54362.386536 z 18.838 0.307
#54362.387370 g 20.324 1.016
54376.379121 r 19.370 0.463
54376.379955 i 19.108 0.499
54376.380788 u 22.424 0.360
54376.381621 z 18.969 0.513
#54376.382455 g 20.416 1.212
54385.381972 r 19.370 0.739
54385.382805 i 19.079 0.666
#54385.383638 u 100.002 99.999
54385.384472 z 18.888 0.506
54385.385305 g 20.673 0.330
54402.375891 r 19.260 0.370
54402.376724 i 19.350 0.462
#54402.377557 u 24.652 99.999
54402.378391 z 19.384 0.531
#54402.379224 g 21.402 1.870
