53625.149821 r 17.245 0.006
53625.150654 i 16.949 0.006
53625.151488 u 19.758 0.046
53625.152321 z 16.832 0.012
53625.153154 g 18.004 0.007
53636.108869 r 17.332 0.006
53636.109702 i 16.961 0.006
53636.110536 u 19.795 0.046
53636.111369 z 16.841 0.012
53636.112202 g 17.978 0.006
53655.080862 r 17.252 0.006
53655.081695 i 16.939 0.006
53655.082529 u 19.767 0.054
53655.083362 z 16.820 0.011
53655.084195 g 18.010 0.007
53687.099591 r 17.276 0.006
53687.100424 i 16.961 0.006
53687.101258 u 19.913 0.127
53687.102091 z 16.819 0.012
53687.102924 g 18.016 0.009
#53697.059219 r -99.000 0.021
#53697.060052 i -99.000 0.019
#53697.060886 u -99.000 0.264
#53697.061719 z -99.000 0.054
#53697.062552 g -99.000 0.021
53700.058182 r 17.251 0.005
53700.059015 i 16.938 0.006
53700.059849 u 19.779 0.049
53700.060682 z 16.776 0.013
53700.061515 g 18.001 0.006
53705.044852 r 17.254 0.006
53705.045685 i 16.952 0.006
53705.046519 u 19.906 0.071
53705.047352 z 16.834 0.013
53705.048185 g 17.983 0.007
53994.125281 r 17.274 0.009
53994.126115 i 16.954 0.007
53994.126948 u 19.829 0.045
53994.127781 z 16.796 0.012
53994.128615 g 17.981 0.027
53998.105191 r 17.253 0.009
53998.106025 i 16.928 0.007
53998.106858 u 19.782 0.037
53998.107691 z 16.817 0.012
53998.108525 g 18.001 0.015
54010.090670 r 17.247 0.020
54010.091504 i 16.943 0.034
54010.092337 u 19.843 0.051
54010.093170 z 16.798 0.012
54010.094004 g 17.973 0.010
54012.083511 r 17.269 0.012
54012.084344 i 16.943 0.011
54012.085177 u 19.878 0.078
#54012.086011 z -99.000 0.014
54012.086844 g 17.986 0.014
54020.089490 r 17.254 0.010
54020.090323 i 16.933 0.031
54020.091157 u 19.891 0.040
54020.091990 z 16.816 0.014
54020.092823 g 17.977 0.028
54022.138783 r 17.307 0.043
54022.139616 i 16.961 0.010
54022.140450 u 19.948 0.048
54022.141283 z 16.815 0.012
54022.142116 g 18.010 0.013
54030.083050 r 17.723 0.072
#54030.083883 i -99.000 0.221
#54030.084716 u -99.000 0.078
54030.085550 z 17.544 0.074
54030.086383 g 19.188 0.094
#54032.072319 r -99.000 0.008
54032.073152 i 16.950 0.020
54032.073986 u 19.942 0.063
#54032.074819 z -99.000 0.015
#54032.075652 g -99.000 0.014
#54034.142549 r -99.000 0.015
54034.143382 i 16.969 0.010
54034.144215 u 19.921 0.072
#54034.145049 z -99.000 0.021
#54034.145882 g -99.000 0.038
54037.064293 r 17.240 0.024
54037.065127 i 16.925 0.004
54037.065960 u 19.877 0.050
54037.066793 z 16.816 0.019
54037.067627 g 17.994 0.024
54040.078787 r 17.249 0.012
54040.079620 i 16.913 0.011
54040.080453 u 19.733 0.069
54040.081287 z 16.818 0.017
54040.082120 g 17.993 0.016
54050.063404 r 17.260 0.014
54050.064237 i 16.956 0.017
54050.065070 u 19.848 0.066
54050.065904 z 16.862 0.019
#54050.066737 g -99.000 0.020
54053.069566 r 17.238 0.012
54053.070400 i 16.929 0.028
#54053.071233 u -99.000 0.061
54053.072066 z 16.829 0.020
54053.072900 g 18.003 0.013
#54056.071255 r -99.000 0.037
54056.072088 i 16.937 0.021
54056.072921 u 19.917 0.062
54056.073755 z 16.821 0.018
#54056.074588 g -99.000 0.021
#54059.065532 r -99.000 0.020
54059.066365 i 16.971 0.010
54059.067199 u 20.028 0.070
54059.068032 z 16.881 0.016
54059.068865 g 18.024 0.021
54061.076585 r 17.271 0.020
#54061.077418 i -99.000 0.069
54061.078251 u 19.845 0.064
54061.079085 z 16.838 0.021
54061.079918 g 17.973 0.019
54062.070424 r 17.258 0.043
54062.071257 i 16.959 0.015
54062.072091 u 19.799 0.066
54062.072924 z 16.861 0.020
54062.073757 g 18.031 0.012
54068.060407 r 17.267 0.012
54068.061240 i 16.926 0.013
54068.062073 u 19.946 0.110
54068.062907 z 16.823 0.019
54068.063740 g 17.995 0.016
#54357.108734 r -99.000 0.010
54357.109568 i 16.954 0.006
54357.110401 u 19.845 0.047
54357.111234 z 16.818 0.018
54357.112068 g 18.043 0.027
54365.106572 r 17.285 0.038
54365.107405 i 16.950 0.011
54365.108238 u 19.813 0.056
54365.109072 z 16.800 0.015
54365.109905 g 17.971 0.018
54385.156539 r 17.250 0.010
54385.157373 i 18.047 0.022
54385.158206 u 19.903 0.045
#54385.159039 z -99.000 0.021
54385.159873 g 17.987 0.020
54387.157042 r 17.204 0.045
54387.157875 i 16.960 0.023
54387.158709 u 19.932 0.075
54387.159542 z 16.858 0.017
54387.160375 g 18.013 0.018
54392.151772 r 17.239 0.007
54392.152606 i 16.935 0.039
54392.153439 u 19.848 0.064
54392.154272 z 16.813 0.020
54392.155106 g 17.965 0.014
