51464.176928 r 18.330 0.009
51464.177761 i 18.044 0.009
51464.178595 u 21.687 0.148
51464.179428 z 17.875 0.024
51464.180261 g 19.223 0.012
52075.350147 r 18.362 0.009
52075.350980 i 18.076 0.009
52075.351814 u 21.219 0.135
52075.352647 z 17.884 0.022
52075.353480 g 19.191 0.013
52197.158796 r 18.603 0.009
52197.159629 i 18.033 0.009
52197.160463 u 21.551 0.143
52197.161296 z 17.850 0.023
52197.162129 g 19.204 0.010
52197.202666 r 18.379 0.008
52197.203499 i 18.055 0.008
52197.204333 u 21.295 0.121
52197.205166 z 17.936 0.023
52197.205999 g 19.224 0.010
52231.088638 r 18.349 0.008
52231.089471 i 18.042 0.009
52231.090305 u 21.421 0.112
52231.091138 z 17.883 0.021
52231.091971 g 19.241 0.010
52557.196644 r 18.350 0.009
52557.197477 i 18.093 0.009
52557.198311 u 21.182 0.127
52557.199144 z 17.864 0.024
52557.199977 g 19.231 0.012
52578.092722 r 18.357 0.008
52578.093555 i 18.035 0.008
52578.094389 u 21.380 0.122
52578.095222 z 17.877 0.022
52578.096055 g 19.206 0.011
52929.122948 r 18.376 0.008
52929.123781 i 18.065 0.008
52929.124615 u 22.004 0.262
52929.125448 z 17.906 0.026
52929.126281 g 19.196 0.011
52934.103105 r 18.290 0.008
52934.103938 i 18.039 0.008
52934.104772 u 21.638 0.197
52934.105605 z 17.963 0.026
52934.106438 g 19.281 0.013
52936.099031 r 18.860 0.010
52936.099864 i 18.008 0.009
52936.100698 u 21.473 0.123
52936.101531 z 17.815 0.021
52936.102364 g 19.253 0.011
53243.284240 r 18.310 0.009
53243.285073 i 18.046 0.009
53243.285907 u 20.868 0.141
53243.286740 z 17.868 0.023
53243.287573 g 19.177 0.016
53270.163110 r 18.333 0.021
53270.163943 i 18.062 0.020
53270.164776 u 21.418 0.203
53270.165610 z 17.877 0.035
#53270.166443 g -99.000 0.231
53272.213042 r 18.294 0.011
53272.213875 i 18.029 0.009
53272.214709 u 21.252 0.278
53272.215542 z 17.867 0.025
53272.216375 g 19.255 0.020
53288.140246 r 18.322 0.009
53288.141079 i 18.030 0.009
53288.141913 u 21.453 0.170
53288.142746 z 17.903 0.024
53288.143579 g 19.240 0.012
53302.135914 r 18.360 0.010
53302.136747 i 18.039 0.009
53302.137581 u 21.249 0.222
53302.138414 z 17.909 0.023
