53270.102154 r 15.181 0.008
#53270.102988 i -99.000 0.130
53270.103821 u 18.057 0.019
53270.104654 z 14.561 0.006
53270.105488 g 15.987 0.015
53288.079308 r 15.151 0.004
#53288.080141 i -99.000 0.004
53288.080975 u 17.918 0.014
53288.081808 z 14.581 0.008
53288.082641 g 16.168 0.006
53302.074978 r 15.351 0.004
#53302.075811 i -99.000 0.005
53302.076645 u 18.037 0.019
53302.077478 z 14.794 0.005
53302.078311 g 16.002 0.004
53626.112502 r 15.155 0.004
53626.113335 i 14.845 0.005
53626.114169 u 17.905 0.016
53626.115002 z 14.594 0.005
53626.115835 g 16.001 0.004
53628.097365 r 15.151 0.003
53628.098198 i 14.796 0.003
53628.099032 u 17.898 0.022
53628.099865 z 14.583 0.004
53628.100698 g 15.994 0.004
53656.073620 r 15.137 0.003
53656.074453 i 14.941 0.004
53656.075287 u 17.943 0.019
53656.076120 z 14.582 0.004
53656.076953 g 15.975 0.004
53677.067298 r 15.118 0.003
#53677.068131 i -99.000 0.003
53677.068965 u 17.886 0.015
#53677.069798 z -99.000 0.004
#53677.070631 g -99.000 0.003
53989.116582 r 15.102 0.001
#53989.117415 i -99.000 0.023
53989.118249 u 17.936 0.018
53989.119082 z 14.594 0.016
53989.119915 g 15.998 0.035
54009.084578 r 15.139 0.001
#54009.085412 i -99.000 0.004
54009.086245 u 17.968 0.025
54009.087078 z 14.596 0.026
#54009.087912 g -99.000 0.023
54011.149090 r 15.273 0.017
#54011.149923 i -99.000 0.512
54011.150757 u 17.917 0.025
54011.151590 z 14.724 0.062
54011.152423 g 16.268 0.021
54019.099281 r 15.118 0.002
#54019.100114 i -99.000 0.006
54019.100948 u 17.935 0.017
54019.101781 z 14.616 0.012
#54019.102614 g -99.000 0.602
54029.078434 r 15.105 0.004
54029.079268 i 14.778 0.002
54029.080101 u 17.920 0.026
#54029.080934 z -99.000 0.024
54029.081768 g 15.976 0.011
#54051.055006 r -99.000 0.024
#54051.055839 i -99.000 0.037
54051.056672 u 17.922 0.024
54051.057506 z 14.550 0.012
#54051.058339 g -99.000 0.014
54403.064642 r 15.132 0.007
#54403.065475 i -99.000 0.003
54403.066308 u 17.942 0.025
54403.067142 z 14.572 0.006
54403.067975 g 15.976 0.006
#54406.058489 r -99.000 0.086
#54406.059322 i -99.000 0.002
54406.060155 u 17.959 0.018
54406.060989 z 14.556 0.008
54406.061822 g 15.978 0.052
54412.061408 r 15.151 0.002
#54412.062241 i -99.000 0.002
54412.063074 u 17.953 0.031
#54412.063908 z -99.000 0.009
54412.064741 g 15.961 0.007
