52935.064497 r 18.444 0.009
52935.065330 i 18.233 0.010
52935.066164 u 20.118 0.047
52935.066997 z 18.195 0.023
52935.067830 g 18.925 0.009
53313.057698 r 18.429 0.009
53313.058531 i 18.250 0.011
53313.059365 u 20.107 0.052
53313.060198 z 18.270 0.032
53313.061031 g 18.895 0.010
53625.162910 r 18.371 0.009
53625.163743 i 18.201 0.010
53625.164577 u 20.094 0.057
53625.165410 z 18.102 0.022
53625.166243 g 18.888 0.011
53636.121948 r 18.434 0.008
53636.122781 i 18.217 0.010
53636.123615 u 20.117 0.046
53636.124448 z 18.168 0.023
53636.125281 g 18.939 0.009
53645.181615 r 18.437 0.008
53645.182448 i 18.236 0.010
53645.183282 u 20.109 0.052
53645.184115 z 18.181 0.021
53645.184948 g 18.963 0.010
53655.093951 r 18.299 0.009
53655.094784 i 18.218 0.011
53655.095618 u 20.202 0.070
53655.096451 z 18.132 0.022
53655.097284 g 18.885 0.012
53664.118911 r 18.466 0.010
53664.119744 i 18.243 0.011
53664.120578 u 20.110 0.072
53664.121411 z 18.155 0.027
53664.122244 g 18.960 0.012
53666.082510 r 18.481 0.009
53666.083343 i 18.229 0.010
53666.084177 u 20.037 0.043
53666.085010 z 18.172 0.025
53666.085843 g 18.924 0.009
53669.078149 r 18.443 0.008
53669.078982 i 18.225 0.010
53669.079816 u 20.112 0.044
53669.080649 z 18.185 0.023
53669.081482 g 18.936 0.009
53674.062384 r 18.443 0.009
53674.063217 i 18.235 0.010
53674.064051 u 20.072 0.045
53674.064884 z 18.135 0.022
53674.065717 g 18.931 0.009
#53681.115281 r -99.000 0.021
53681.116114 i 18.215 0.026
53681.116948 u 19.941 0.118
53681.117781 z 18.115 0.052
53681.118614 g 18.908 0.021
53685.074324 r 18.477 0.016
53685.075157 i 18.273 0.017
53685.075991 u 20.258 0.150
53685.076824 z 18.161 0.032
53685.077657 g 18.872 0.021
53687.112677 r 18.423 0.013
53687.113510 i 18.214 0.013
53687.114344 u 19.926 0.120
53687.115177 z 18.153 0.026
53687.116010 g 18.923 0.021
53697.072306 r 18.460 0.021
53697.073139 i 18.212 0.022
53697.073973 u 19.980 0.109
53697.074806 z 18.193 0.062
53697.075639 g 18.959 0.024
53700.071269 r 18.457 0.009
53700.072102 i 18.221 0.011
53700.072936 u 20.219 0.058
53700.073769 z 18.178 0.026
53700.074602 g 18.932 0.010
53705.057939 r 18.444 0.009
53705.058772 i 18.243 0.011
53705.059606 u 20.100 0.059
53705.060439 z 18.216 0.029
53705.061272 g 18.916 0.010
53975.142935 r 18.444 0.035
#53975.143769 i -99.000 0.058
53975.144602 u 20.021 0.049
53975.145435 z 18.189 0.028
53975.146269 g 18.984 0.022
53994.138394 r 18.395 0.063
53994.139227 i 18.230 0.008
53994.140061 u 20.088 0.041
53994.140894 z 18.196 0.026
53994.141727 g 18.885 0.012
53998.118280 r 18.407 0.009
53998.119113 i 18.210 0.024
53998.119946 u 20.037 0.041
53998.120780 z 18.147 0.024
53998.121613 g 18.864 0.010
54010.103761 r 18.444 0.010
54010.104595 i 18.263 0.010
54010.105428 u 20.069 0.054
54010.106261 z 18.212 0.022
54010.107095 g 18.918 0.014
54012.096599 r 18.457 0.012
54012.097432 i 18.203 0.012
54012.098266 u 20.151 0.092
54012.099099 z 18.154 0.022
54012.099932 g 18.917 0.018
54020.102578 r 18.438 0.008
54020.103412 i 18.228 0.014
54020.104245 u 20.002 0.043
54020.105078 z 18.170 0.025
54020.105912 g 18.919 0.009
#54022.151869 r -99.000 0.017
54022.152702 i 18.277 0.014
54022.153535 u 20.025 0.050
#54022.154369 z -99.000 0.039
#54022.155202 g -99.000 0.019
54028.092954 r 18.432 0.008
54028.093787 i 18.180 0.025
54028.094620 u 20.017 0.053
54028.095454 z 18.187 0.030
54028.096287 g 18.907 0.015
54030.096177 r 18.435 0.008
54030.097011 i 18.226 0.010
54030.097844 u 20.090 0.040
54030.098677 z 18.165 0.020
