51081.403209 r 18.349 0.011
51081.404042 i 17.779 0.010
#51081.404876 u 24.225 1.445
51081.405709 z 17.172 0.015
51081.406542 g 20.085 0.039
51819.474276 r 18.542 0.010
51819.475109 i 17.738 0.008
#51819.475943 u 24.141 1.361
51819.476776 z 17.294 0.015
51819.477609 g 20.135 0.026
51875.218122 r 18.495 0.010
51875.218955 i 17.687 0.007
51875.219789 u 22.173 0.211
51875.220622 z 17.360 0.014
51875.221455 g 19.951 0.020
52171.450547 r 18.522 0.009
52171.451380 i 17.774 0.008
52171.452214 u 22.300 0.233
52171.453047 z 17.319 0.013
52171.453880 g 20.034 0.023
52225.298981 r 18.491 0.009
52225.299814 i 17.749 0.007
52225.300648 u 22.677 0.320
52225.301481 z 17.298 0.013
52225.302314 g 19.964 0.018
52288.133402 r 18.551 0.010
52288.134235 i 17.676 0.008
52288.135069 u 23.649 0.760
52288.135902 z 17.335 0.013
52288.136735 g 19.991 0.021
52551.406691 r 18.572 0.010
52551.407524 i 17.751 0.008
52551.408358 u 22.875 0.439
52551.409191 z 17.346 0.013
52551.410024 g 19.956 0.025
52578.311173 r 18.579 0.009
52578.312006 i 17.743 0.008
52578.312840 u 22.270 0.218
52578.313673 z 17.356 0.013
52578.314506 g 19.997 0.018
52585.274152 r 18.518 0.009
52585.274985 i 17.729 0.007
52585.275819 u 22.540 0.296
52585.276652 z 17.349 0.015
52585.277485 g 19.964 0.019
52909.440787 r 19.560 0.017
52909.441620 i 18.123 0.009
52909.442454 u 24.618 0.961
52909.443287 z 17.875 0.019
52909.444120 g 25.123 0.670
52910.411027 r 18.513 0.011
52910.411860 i 17.727 0.008
52910.412694 u 22.634 0.409
52910.413527 z 17.412 0.015
52910.414360 g 20.045 0.023
52935.338198 r 18.511 0.010
52935.339031 i 17.745 0.008
52935.339865 u 24.169 0.988
52935.340698 z 17.337 0.015
52935.341531 g 20.021 0.020
52963.261276 r 18.968 0.011
52963.262109 i 17.987 0.009
52963.262943 u 24.424 0.818
52963.263776 z 17.415 0.013
52963.264609 g 20.686 0.030
52971.252191 r 18.614 0.013
52971.253024 i 17.859 0.010
52971.253858 u 22.626 0.442
52971.254691 z 17.316 0.015
52971.255524 g 20.415 0.034
53351.183581 r 18.576 0.013
53351.184414 i 17.757 0.009
#53351.185248 u 24.046 1.161
53351.186081 z 17.382 0.017
53351.186914 g 20.050 0.030
53622.440628 r 18.535 0.009
53622.441461 i 17.765 0.008
53622.442295 u 22.654 0.285
53622.443128 z 17.315 0.013
53622.443961 g 20.030 0.018
53627.397726 r 18.566 0.009
53627.398559 i 17.791 0.007
53627.399393 u 22.699 0.351
53627.400226 z 17.357 0.013
53627.401059 g 20.031 0.020
53634.390099 r 18.500 0.012
53634.390932 i 17.758 0.009
#53634.391766 u 24.401 3.202
53634.392599 z 17.332 0.014
53634.393432 g 19.896 0.042
53638.431437 r 18.515 0.009
53638.432270 i 17.779 0.008
#53638.433104 u 23.849 1.225
53638.433937 z 17.406 0.015
53638.434770 g 20.070 0.025
53640.395473 r 18.520 0.010
53640.396306 i 17.748 0.008
#53640.397140 u 24.292 1.233
53640.397973 z 17.359 0.014
53640.398806 g 19.964 0.022
53643.437948 r 18.579 0.010
53643.438781 i 17.719 0.008
53643.439615 u 22.602 0.507
53643.440448 z 17.466 0.017
53643.441281 g 20.196 0.030
53646.456880 r 18.527 0.013
53646.457713 i 17.781 0.010
#53646.458547 u 23.825 1.180
53646.459380 z 17.381 0.017
53646.460213 g 19.978 0.025
53663.457300 r 18.622 0.014
53663.458133 i 17.802 0.009
#53663.458967 u 22.769 1.690
53663.459800 z 17.311 0.015
53663.460633 g 19.973 0.049
53664.392602 r 18.566 0.013
53664.393435 i 17.909 0.010
#53664.394269 u 22.929 1.346
53664.395102 z 17.431 0.018
53664.395935 g 20.192 0.052
53665.457232 r 18.499 0.011
53665.458065 i 17.781 0.009
53665.458899 u 21.352 0.322
53665.459732 z 17.416 0.017
53665.460565 g 19.983 0.035
53668.445847 r 18.744 0.015
53668.446680 i 17.734 0.010
#53668.447514 u 23.087 1.351
53668.448347 z 17.348 0.017
#53668.449180 g -99.000 0.044
53669.351847 r 18.572 0.010
53669.352680 i 17.778 0.009
#53669.353514 u 24.159 1.427
53669.354347 z 17.374 0.015
53669.355180 g 19.951 0.024
53670.451822 r 18.488 0.012
53670.452655 i 17.762 0.009
53670.453489 u 23.023 0.984
53670.454322 z 17.367 0.016
53670.455155 g 20.124 0.031
53671.436598 r 18.543 0.010
53671.437431 i 17.754 0.008
53671.438265 u 22.249 0.367
53671.439098 z 17.392 0.016
53671.439931 g 20.017 0.025
53674.336084 r 18.374 0.012
53674.336917 i 17.676 0.009
#53674.337751 u 24.436 1.524
53674.338584 z 17.322 0.018
53674.339417 g 19.861 0.032
53676.425541 r 18.519 0.011
53676.426374 i 17.761 0.008
#53676.427208 u 24.288 1.367
53676.428041 z 17.368 0.015
53676.428874 g 19.973 0.022
53679.397443 r 18.536 0.010
53679.398276 i 17.783 0.009
#53679.399110 u 23.796 1.114
53679.399943 z 17.358 0.016
