52935.070082 r 19.060 0.012
52935.070915 i 18.561 0.012
52935.071749 u 22.248 0.266
52935.072582 z 18.239 0.026
52935.073415 g 20.038 0.018
52936.061321 r 19.023 0.012
52936.062154 i 18.549 0.012
52936.062988 u 22.445 0.283
52936.063821 z 18.344 0.029
52936.064654 g 20.067 0.018
53270.125384 r 18.988 0.034
53270.126217 i 18.389 0.042
53270.127051 u 22.240 0.323
53270.127884 z 18.317 0.029
53270.128717 g 20.035 0.027
53313.063283 r 19.057 0.014
53313.064116 i 18.585 0.014
53313.064950 u 22.606 0.492
53313.065783 z 18.394 0.041
53313.066616 g 20.060 0.020
53622.172507 r 19.171 0.013
53622.173340 i 18.622 0.014
#53622.174174 u 24.444 1.776
53622.175007 z 18.376 0.035
53622.175840 g 20.168 0.024
53623.149515 r 19.001 0.012
#53623.150348 i -99.000 0.013
53623.151182 u 22.663 0.456
53623.152015 z 18.294 0.024
53623.152848 g 20.071 0.022
53625.168497 r 19.044 0.013
53625.169330 i 18.609 0.012
53625.170164 u 22.113 0.287
53625.170997 z 18.318 0.027
53625.171830 g 20.101 0.024
53636.127534 r 19.066 0.011
53636.128367 i 18.563 0.012
53636.129201 u 23.131 0.661
53636.130034 z 18.291 0.028
53636.130867 g 20.061 0.017
53644.114649 r 19.002 0.038
53644.115482 i 18.593 0.070
53644.116316 u 22.525 0.296
53644.117149 z 18.366 0.029
53644.117982 g 20.092 0.022
53645.187200 r 19.125 0.013
53645.188033 i 18.633 0.012
53645.188867 u 22.380 0.361
53645.189700 z 18.309 0.026
53645.190533 g 20.165 0.019
53655.099536 r 19.073 0.014
53655.100369 i 18.632 0.013
53655.101203 u 22.315 0.437
53655.102036 z 18.303 0.030
53655.102869 g 20.107 0.030
53656.096867 r 19.164 0.024
53656.097700 i 18.752 0.022
53656.098534 u 22.250 0.770
53656.099367 z 18.398 0.037
53656.100200 g 20.220 0.060
53664.124496 r 19.085 0.016
53664.125329 i 18.642 0.014
#53664.126163 u 23.433 1.192
53664.126996 z 18.361 0.034
53664.127829 g 20.087 0.030
53666.088096 r 19.062 0.012
53666.088929 i 18.583 0.012
53666.089763 u 22.298 0.261
53666.090596 z 18.309 0.030
53666.091429 g 20.108 0.017
53669.083735 r 19.064 0.012
53669.084568 i 18.648 0.012
53669.085402 u 22.590 0.315
53669.086235 z 18.319 0.027
53669.087068 g 20.164 0.017
53670.104630 r 19.042 0.015
53670.105463 i 18.650 0.015
53670.106297 u 22.430 0.342
53670.107130 z 18.349 0.032
53670.107963 g 20.117 0.022
53673.072611 r 19.107 0.013
53673.073444 i 18.629 0.014
53673.074278 u 22.565 0.359
53673.075111 z 18.305 0.029
53673.075944 g 20.127 0.020
53674.067969 r 19.118 0.013
53674.068802 i 18.608 0.013
53674.069636 u 22.623 0.369
