#53625.144311 r -99.000 0.007
#53625.145144 i -99.000 0.006
53625.145978 u 21.722 0.264
53625.146811 z 16.785 0.011
53625.147644 g 18.920 0.012
#53636.103347 r -99.000 0.009
#53636.104180 i -99.000 0.009
53636.105014 u 21.523 0.185
53636.105847 z 16.777 0.015
#53636.106680 g -99.000 0.013
#53655.075363 r -99.000 0.007
53655.076196 i 17.103 0.006
53655.077030 u 21.880 0.341
#53655.077863 z -99.000 0.011
53655.078696 g 18.905 0.013
53687.094082 r 17.629 0.008
53687.094915 i 17.078 0.006
53687.095749 u 22.032 0.790
53687.096582 z 16.794 0.012
53687.097415 g 18.879 0.019
53998.099703 r 17.619 0.011
53998.100536 i 17.102 0.011
53998.101370 u 21.639 0.153
53998.102203 z 16.796 0.027
53998.103036 g 18.911 0.032
54012.078057 r 17.627 0.006
54012.078890 i 17.103 0.005
54012.079724 u 20.969 0.233
54012.080557 z 16.781 0.012
54012.081390 g 18.904 0.021
54020.084182 r 17.631 0.009
54020.085016 i 17.092 0.015
54020.085849 u 21.777 0.196
54020.086682 z 16.779 0.009
54020.087516 g 18.945 0.008
#54022.133281 r -99.000 0.602
54022.134114 i 17.111 0.018
54022.134948 u 21.498 0.153
54022.135781 z 16.782 0.016
#54022.136614 g -99.000 0.602
54030.077577 r 17.905 0.019
54030.078411 i 17.565 0.071
54030.079244 u 22.082 0.270
54030.080077 z 16.965 0.056
54030.080911 g 19.640 0.040
54032.066834 r 17.658 0.029
#54032.067667 i -99.000 0.011
54032.068501 u 21.613 0.194
#54032.069334 z -99.000 0.013
#54032.070167 g -99.000 0.014
54040.073338 r 17.643 0.011
54040.074171 i 17.107 0.014
54040.075004 u 22.133 0.642
54040.075838 z 16.766 0.013
54040.076671 g 18.920 0.019
54053.064066 r 17.619 0.065
54053.064900 i 17.062 0.020
54053.065733 u 21.465 0.190
54053.066566 z 16.765 0.014
54053.067400 g 18.906 0.047
54059.060043 r 17.602 0.014
#54059.060876 i -99.000 0.020
#54059.061709 u 22.045 2.305
54059.062543 z 16.747 0.017
54059.063376 g 18.888 0.013
54068.054915 r 17.615 0.013
54068.055748 i 17.085 0.026
54068.056582 u 21.476 0.295
54068.057415 z 16.791 0.014
54068.058248 g 18.884 0.016
54357.103247 r 17.617 0.005
54357.104080 i 17.061 0.018
54357.104914 u 21.425 0.172
54357.105747 z 16.740 0.021
54357.106580 g 18.913 0.018
54385.151052 r 17.633 0.004
#54385.151885 i -99.000 0.602
54385.152718 u 22.011 0.213
54385.153552 z 16.756 0.021
54385.154385 g 18.903 0.011
54392.146319 r 17.632 0.032
54392.147152 i 17.102 0.017
54392.147986 u 22.200 0.397
54392.148819 z 16.795 0.023
54392.149652 g 18.920 0.027
