53625.149707 r 19.097 0.014
53625.150540 i 18.853 0.013
53625.151374 u 21.190 0.154
53625.152207 z 18.678 0.033
53625.153040 g 19.675 0.021
53636.108744 r 19.113 0.014
53636.109577 i 18.832 0.017
#53636.110411 u -99.000 0.138
53636.111244 z 18.779 0.038
53636.112077 g 19.598 0.014
53655.080748 r 19.058 0.015
53655.081581 i 18.787 0.013
53655.082415 u 21.664 0.293
53655.083248 z 18.779 0.037
53655.084081 g 19.660 0.022
53687.099479 r 19.115 0.020
53687.100312 i 18.713 0.015
53687.101146 u 21.471 0.541
53687.101979 z 18.868 0.051
53687.102812 g 19.840 0.042
#53697.059106 r -99.000 0.167
#53697.059939 i -99.000 0.099
53697.060773 u 20.785 0.643
#53697.061606 z -99.000 0.433
53697.062439 g 19.950 0.111
53700.058069 r 19.115 0.015
53700.058902 i 18.874 0.015
53700.059736 u 21.098 0.150
53700.060569 z 18.809 0.049
53700.061402 g 19.776 0.020
53705.044739 r 19.074 0.017
53705.045572 i 18.868 0.017
53705.046406 u 21.072 0.196
53705.047239 z 18.817 0.052
53705.048072 g 19.750 0.026
53994.125191 r 18.987 0.121
53994.126024 i 18.695 0.094
53994.126857 u 21.117 0.136
53994.127691 z 18.716 0.103
53994.128524 g 19.521 0.113
53998.105118 r 19.085 0.153
53998.105952 i 18.737 0.146
53998.106785 u 21.054 0.091
53998.107618 z 18.742 0.051
53998.108452 g 19.559 0.169
54010.090554 r 19.050 0.097
54010.091388 i 18.770 0.110
54010.092221 u 20.864 0.127
54010.093054 z 18.723 0.038
54010.093888 g 19.625 0.096
54012.083396 r 19.039 0.165
54012.084229 i 18.751 0.132
54012.085063 u 22.282 0.759
54012.085896 z 18.750 0.047
54012.086729 g 19.659 0.139
54020.089376 r 19.075 0.159
54020.090210 i 18.759 0.137
54020.091043 u 20.925 0.098
54020.091876 z 18.721 0.039
54020.092710 g 19.582 0.159
54022.138668 r 18.983 0.168
54022.139501 i 18.778 0.157
54022.140334 u 21.098 0.123
54022.141168 z 18.625 0.067
54022.142001 g 19.563 0.161
54028.079746 r 19.250 0.165
54028.080580 i 18.731 0.139
54028.081413 u 21.594 0.337
#54028.082246 z -99.000 0.161
#54028.083080 g -99.000 0.158
54030.082940 r 19.105 0.167
54030.083773 i 18.968 0.198
54030.084607 u 21.376 0.189
54030.085440 z 18.709 0.120
54030.086273 g 19.522 0.126
54032.072201 r 19.049 0.142
54032.073034 i 18.698 0.108
54032.073867 u 21.029 0.149
54032.074701 z 18.852 0.062
54032.075534 g 19.630 0.146
54034.142443 r 19.875 0.262
54034.143277 i 18.935 0.145
54034.144110 u 21.734 0.474
54034.144943 z 18.871 0.154
54034.145777 g 19.843 0.163
54037.064198 r 19.108 0.158
54037.065031 i 18.793 0.136
54037.065865 u 20.998 0.144
54037.066698 z 18.745 0.048
54037.067531 g 19.719 0.165
54040.078661 r 19.045 0.151
54040.079495 i 18.785 0.137
54040.080328 u 21.477 0.366
54040.081161 z 18.721 0.101
54040.081995 g 19.666 0.128
#54050.063290 r -99.000 0.143
54050.064124 i 19.062 0.164
54050.064957 u 21.286 0.311
#54050.065790 z -99.000 0.159
54050.066624 g 19.838 0.168
54053.069452 r 19.080 0.118
54053.070286 i 19.031 0.150
54053.071119 u 22.371 0.721
54053.071952 z 19.426 0.266
#54053.072786 g -99.000 0.134
54056.071131 r 19.324 0.171
#54056.071964 i -99.000 0.103
54056.072798 u 21.085 0.156
54056.073631 z 18.715 0.131
#54056.074464 g -99.000 0.199
#54059.065412 r -99.000 0.165
54059.066245 i 18.886 0.149
54059.067079 u 21.399 0.248
54059.067912 z 18.815 0.100
54059.068745 g 19.842 0.175
54061.076464 r 19.427 0.167
#54061.077298 i -99.000 0.145
54061.078131 u 21.546 0.337
54061.078964 z 18.951 0.153
54061.079798 g 20.193 0.209
54068.060302 r 19.025 0.104
54068.061136 i 18.786 0.106
#54068.061969 u 23.003 2.078
54068.062802 z 18.888 0.162
54068.063636 g 20.269 0.263
54357.108603 r 19.024 0.146
54357.109437 i 18.801 0.111
54357.110270 u 21.002 0.149
54357.111103 z 18.702 0.103
#54357.111937 g -99.000 0.126
54365.106458 r 19.072 0.151
54365.107291 i 18.763 0.166
54365.108124 u 21.165 0.189
54365.108958 z 18.751 0.051
54365.109791 g 19.573 0.137
54385.156437 r 19.088 0.124
54385.157270 i 18.833 0.079
54385.158104 u 21.047 0.118
54385.158937 z 18.643 0.084
54385.159770 g 19.627 0.156
54387.156933 r 19.413 0.158
54387.157766 i 18.843 0.109
54387.158599 u 21.635 0.430
54387.159433 z 18.986 0.157
54387.160266 g 20.388 0.270
54392.151667 r 19.088 0.157
54392.152501 i 18.781 0.124
54392.153334 u 21.088 0.212
54392.154167 z 18.900 0.081
54392.155001 g 19.896 0.148
