53270.100190 r 18.829 0.057
53270.101023 i 18.507 0.055
53270.101856 u 21.088 0.132
53270.102690 z 18.456 0.059
53270.103523 g 19.525 0.049
53302.073012 r 18.775 0.014
53302.073845 i 18.540 0.013
53302.074679 u 21.874 0.485
53302.075512 z 18.325 0.030
53302.076345 g 19.470 0.024
53626.110535 r 18.744 0.014
53626.111368 i 18.445 0.013
53626.112202 u 20.762 0.142
53626.113035 z 18.254 0.027
53626.113868 g 19.411 0.024
53628.095400 r 18.976 0.024
53628.096233 i 18.583 0.021
53628.097067 u 20.818 0.252
53628.097900 z 18.478 0.044
53628.098733 g 19.425 0.038
53656.071672 r 18.687 0.015
53656.072505 i 18.467 0.015
53656.073339 u 20.971 0.261
53656.074172 z 18.323 0.039
53656.075005 g 19.337 0.027
#53677.065342 r -99.000 0.011
#53677.066175 i -99.000 0.011
53677.067009 u 20.951 0.102
#53677.067842 z -99.000 0.043
53677.068675 g 19.515 0.018
53989.114603 r 18.792 0.013
#53989.115436 i -99.000 0.603
53989.116270 u 20.912 0.073
53989.117103 z 18.377 0.050
53989.117936 g 19.411 0.037
54009.082614 r 18.771 0.048
54009.083447 i 18.582 0.082
54009.084280 u 20.930 0.121
#54009.085114 z -99.000 0.057
54009.085947 g 19.402 0.036
54011.147111 r 18.754 0.031
54011.147944 i 18.468 0.038
54011.148778 u 20.938 0.158
54011.149611 z 18.282 0.036
54011.150444 g 19.436 0.035
54029.076465 r 18.906 0.036
54029.077298 i 18.725 0.061
54029.078132 u 21.148 0.106
54029.078965 z 18.554 0.081
54029.079798 g 19.465 0.041
54051.053042 r 18.789 0.047
54051.053875 i 18.567 0.055
54051.054708 u 20.832 0.180
#54051.055542 z -99.000 0.097
54051.056375 g 19.462 0.045
54403.062693 r 18.800 0.035
54403.063526 i 18.563 0.042
54403.064360 u 21.109 0.105
54403.065193 z 18.431 0.057
54403.066026 g 19.523 0.051
54406.056526 r 18.822 0.038
54406.057360 i 18.494 0.036
54406.058193 u 21.101 0.136
54406.059026 z 18.393 0.059
54406.059860 g 19.528 0.044
54412.059439 r 18.749 0.040
54412.060273 i 18.497 0.043
54412.061106 u 21.054 0.119
#54412.061939 z -99.000 0.046
54412.062773 g 19.418 0.038
