52929.086748 r 19.222 0.014
52929.087581 i 18.579 0.014
#52929.088415 u 24.836 1.174
52929.089248 z 18.093 0.028
52929.090081 g 20.160 0.025
52934.066904 r 18.938 0.012
52934.067737 i 18.479 0.012
52934.068571 u 22.482 0.348
52934.069404 z 18.096 0.027
52934.070237 g 20.142 0.020
52936.062830 r 18.790 0.011
52936.063663 i 18.315 0.011
52936.064497 u 22.734 0.407
52936.065330 z 18.029 0.027
52936.066163 g 20.053 0.020
53243.248042 r 18.907 0.020
53243.248875 i 18.425 0.016
#53243.249709 u -99.000 2.236
#53243.250542 z -99.000 0.035
#53243.251375 g -99.000 0.055
53270.126890 r 18.875 0.371
53270.127723 i 18.407 0.578
#53270.128556 u 23.948 5.046
53270.129390 z 18.054 0.067
53270.130223 g 20.033 0.423
53288.104047 r 18.913 0.012
53288.104880 i 18.366 0.011
53288.105714 u 22.950 0.599
53288.106547 z 18.239 0.032
53288.107380 g 20.120 0.022
53302.099715 r 19.008 0.016
53302.100548 i 18.502 0.014
53302.101382 u 22.060 0.532
53302.102215 z 18.093 0.025
53302.103048 g 20.110 0.038
53623.151025 r 19.162 0.016
53623.151858 i 18.630 0.015
53623.152692 u 22.884 0.541
53623.153525 z 18.162 0.026
53623.154358 g 20.419 0.028
53626.137237 r 18.792 0.013
53626.138070 i 18.391 0.012
#53626.138904 u 23.223 1.165
53626.139737 z 18.052 0.027
53626.140570 g 19.979 0.034
53628.122103 r 18.791 0.020
53628.122936 i 18.359 0.016
#53628.123770 u 24.822 4.192
53628.124603 z 18.158 0.042
53628.125436 g 20.189 0.063
53637.123714 r 18.830 0.015
53637.124547 i 18.542 0.015
53637.125381 u 22.999 0.749
53637.126214 z 18.058 0.031
53637.127047 g 20.179 0.026
#53644.116157 r 18.928 1.338
53644.116991 i 18.551 0.779
53644.117824 u 23.574 0.793
53644.118657 z 18.109 0.423
#53644.119491 g 20.408 2.489
53649.110783 r 18.497 0.014
#53649.111616 i -99.000 0.017
#53649.112450 u 24.503 1.849
53649.113283 z 17.794 0.049
#53649.114116 g -99.000 0.045
53656.098376 r 18.823 0.020
53656.099209 i 18.350 0.014
53656.100043 u 22.375 0.977
53656.100876 z 18.068 0.036
53656.101709 g 19.919 0.046
#53665.089655 r -99.000 0.047
53665.090488 i 18.508 0.031
53665.091322 u 22.226 0.905
#53665.092155 z -99.000 0.094
#53665.092988 g -99.000 0.137
53670.106141 r 18.989 0.014
53670.106974 i 18.386 0.013
#53670.107808 u 24.454 1.581
53670.108641 z 18.084 0.034
53670.109474 g 20.239 0.026
53673.074122 r 18.780 0.013
53673.074955 i 18.317 0.012
53673.075789 u 22.659 0.499
53673.076622 z 18.119 0.033
53673.077455 g 20.067 0.024
53675.071011 r 18.876 0.014
