53302.082263 r 17.499 0.007
53302.083096 i 17.256 0.007
53302.083930 u 19.203 0.042
53302.084763 z 17.159 0.014
53302.085596 g 18.068 0.008
53625.152553 r 17.507 0.006
53625.153386 i 17.276 0.007
53625.154220 u 19.365 0.035
53625.155053 z 17.144 0.014
53625.155886 g 18.060 0.007
53626.119788 r 17.483 0.007
53626.120621 i 17.249 0.007
53626.121455 u 19.229 0.042
53626.122288 z 17.144 0.014
53626.123121 g 18.066 0.008
53636.111603 r 17.501 0.006
53636.112436 i 17.272 0.007
53636.113270 u 19.299 0.030
53636.114103 z 17.137 0.015
53636.114936 g 18.060 0.007
53645.171260 r 17.503 0.006
53645.172093 i 17.268 0.006
53645.172927 u 19.275 0.033
53645.173760 z 17.132 0.014
53645.174593 g 18.054 0.006
53655.083595 r 17.486 0.007
53655.084428 i 17.266 0.007
53655.085262 u 19.362 0.041
53655.086095 z 17.228 0.014
53655.086928 g 18.056 0.008
53669.067793 r 17.506 0.006
53669.068626 i 17.265 0.006
53669.069460 u 19.316 0.028
53669.070293 z 17.142 0.013
53669.071126 g 18.059 0.006
53681.104926 r 17.507 0.008
53681.105759 i 17.253 0.008
53681.106593 u 19.289 0.050
53681.107426 z 17.139 0.021
53681.108259 g 18.051 0.010
53685.063969 r 17.484 0.008
53685.064802 i 17.263 0.007
53685.065636 u 19.270 0.063
53685.066469 z 17.111 0.016
53685.067302 g 18.040 0.010
53687.102323 r 17.515 0.007
53687.103156 i 17.266 0.007
53687.103990 u 19.187 0.062
53687.104823 z 17.131 0.015
53687.105656 g 18.065 0.010
53697.061951 r 17.493 0.023
#53697.062784 i -99.000 0.020
53697.063618 u 19.368 0.159
#53697.064451 z -99.000 0.066
#53697.065284 g -99.000 0.021
53700.060915 r 17.504 0.006
53700.061748 i 17.263 0.006
53700.062582 u 19.356 0.039
53700.063415 z 17.133 0.016
53700.064248 g 18.044 0.006
53705.047584 r 17.502 0.006
53705.048417 i 17.261 0.006
53705.049251 u 19.266 0.040
53705.050084 z 17.133 0.015
53705.050917 g 18.072 0.007
53989.123867 r 17.523 0.031
53989.124701 i 17.299 0.011
53989.125534 u 19.293 0.033
53989.126367 z 17.096 0.018
53989.127201 g 17.999 0.006
53994.128019 r 17.526 0.090
53994.128852 i 17.274 0.005
53994.129685 u 19.331 0.029
53994.130519 z 17.144 0.016
53994.131352 g 18.070 0.004
53995.131784 r 17.935 0.005
53995.132618 i 17.599 0.019
53995.133451 u 21.017 0.090
53995.134284 z 17.404 0.015
53995.135118 g 18.875 0.010
53997.110158 r 17.478 0.008
53997.110991 i 17.242 0.014
53997.111824 u 19.264 0.032
53997.112658 z 17.095 0.015
53997.113491 g 18.028 0.007
53998.107925 r 17.537 0.005
53998.108758 i 17.269 0.004
53998.109591 u 19.299 0.030
53998.110425 z 17.141 0.016
53998.111258 g 18.065 0.009
54005.082013 r 17.499 0.020
54005.082846 i 17.231 0.036
54005.083679 u 19.287 0.031
#54005.084513 z 99.989 99.999
54005.085346 g 18.049 0.005
54007.094765 r 17.504 0.004
54007.095599 i 17.252 0.010
54007.096432 u 19.289 0.033
54007.097265 z 17.132 0.014
54007.098099 g 18.075 0.013
54009.091865 r 17.483 0.008
54009.092699 i 17.252 0.011
54009.093532 u 19.258 0.035
54009.094365 z 17.200 0.016
54009.095199 g 18.045 0.009
54010.093405 r 17.539 0.016
54010.094239 i 17.267 0.004
54010.095072 u 19.333 0.037
54010.095905 z 17.081 0.028
54010.096739 g 18.053 0.008
#54012.086254 r -99.000 0.005
54012.087087 i 17.286 0.023
54012.087921 u 19.339 0.057
54012.088754 z 17.132 0.016
54012.089587 g 18.095 0.008
54020.092223 r 17.557 0.006
54020.093057 i 17.272 0.005
54020.093890 u 19.280 0.029
54020.094723 z 17.073 0.016
54020.095557 g 18.067 0.004
54022.141511 r 17.516 0.027
54022.142345 i 17.275 0.005
54022.143178 u 19.317 0.032
54022.144011 z 17.177 0.018
54022.144845 g 18.035 0.009
54025.155383 r 17.475 0.005
#54025.156216 i 100.004 99.999
54025.157049 u 19.218 0.031
#54025.157883 z 99.991 99.999
#54025.158716 g 100.041 99.999
54030.085785 r 17.503 0.010
54030.086618 i 17.271 0.012
54030.087451 u 19.318 0.037
54030.088285 z 17.138 0.012
54030.089118 g 18.068 0.031
#54032.075173 r -99.000 0.006
54032.076006 i 17.256 0.016
54032.076839 u 19.316 0.037
#54032.077673 z -99.000 0.017
#54032.078506 g -99.000 0.009
#54034.145421 r -99.000 0.007
#54034.146254 i -99.000 0.043
54034.147088 u 19.253 0.042
#54034.147921 z -99.000 0.020
#54034.148754 g -99.000 0.006
54037.067042 r 17.533 0.019
54037.067875 i 17.295 0.005
