53270.110787 r 19.379 0.025
53270.111620 i 19.042 0.017
53270.112453 u 21.399 0.161
53270.113287 z 18.985 0.052
#53270.114120 g 20.114 1.072
53288.087908 r 19.354 0.014
53288.088741 i 19.130 0.015
53288.089575 u 21.197 0.125
53288.090408 z 18.886 0.044
53288.091241 g 19.951 0.017
53302.083577 r 19.297 0.018
53302.084410 i 19.251 0.020
53302.085244 u 21.833 0.397
53302.086077 z 18.856 0.051
53302.086910 g 20.005 0.032
53623.134889 r 19.312 0.018
53623.135722 i 19.007 0.016
53623.136556 u 21.490 0.201
53623.137389 z 19.003 0.058
53623.138222 g 19.947 0.021
53626.121101 r 19.315 0.021
53626.121934 i 19.041 0.018
53626.122768 u 21.246 0.222
53626.123601 z 18.912 0.054
53626.124434 g 19.937 0.032
53628.105966 r 19.433 0.029
53628.106799 i 19.195 0.026
53628.107633 u 20.977 0.296
53628.108466 z 19.190 0.093
53628.109299 g 20.443 0.071
53637.107577 r 19.303 0.015
53637.108410 i 19.029 0.016
53637.109244 u 21.293 0.178
53637.110077 z 18.942 0.055
53637.110910 g 19.960 0.018
53656.082239 r 19.319 0.027
53656.083072 i 19.168 0.027
53656.083906 u 21.840 0.616
53656.084739 z 19.241 0.090
53656.085572 g 20.220 0.061
53673.057985 r 19.336 0.015
53673.058818 i 19.129 0.017
53673.059652 u 21.393 0.149
53673.060485 z 18.976 0.054
53673.061318 g 20.011 0.018
53677.075908 r 19.351 0.015
#53677.076741 i -99.000 0.016
53677.077575 u 21.157 0.155
53677.078408 z 18.934 0.063
#53677.079241 g -99.000 0.020
53680.062572 r 19.322 0.014
53680.063405 i 19.027 0.014
53680.064239 u 21.600 0.163
53680.065072 z 18.786 0.040
53680.065905 g 19.946 0.016
53693.064480 r 19.381 0.017
53693.065313 i 19.111 0.017
53693.066147 u 21.247 0.158
53693.066980 z 18.851 0.053
53693.067813 g 19.989 0.022
#53703.069292 r -99.000 0.340
53703.070125 i 19.682 0.462
#53703.070959 u 21.964 5.068
53703.071792 z 18.990 0.270
53703.072625 g 20.127 0.343
53989.125172 r 19.393 0.025
53989.126005 i 18.993 0.086
53989.126838 u 21.179 0.110
53989.127672 z 18.996 0.061
#53989.128505 g -99.000 0.200
53995.133095 r 19.392 0.033
53995.133929 i 19.057 0.025
53995.134762 u 21.198 0.106
53995.135595 z 18.827 0.039
53995.136429 g 19.997 0.017
#53997.111478 r -99.000 0.184
53997.112311 i 19.213 0.147
53997.113144 u 21.612 0.366
53997.113978 z 18.934 0.092
53997.114811 g 19.968 0.365
54005.083325 r 19.329 0.032
54005.084158 i 19.064 0.017
54005.084992 u 21.465 0.183
54005.085825 z 18.888 0.044
54005.086658 g 20.036 0.027
54007.096089 r 19.300 0.039
54007.096922 i 19.027 0.045
54007.097756 u 21.037 0.136
54007.098589 z 18.903 0.048
54007.099422 g 20.055 0.036
54009.093186 r 19.415 0.021
54009.094020 i 19.057 0.015
54009.094853 u 21.586 0.190
54009.095686 z 18.793 0.040
54009.096520 g 20.107 0.031
54011.157680 r 19.285 0.018
54011.158514 i 19.063 0.022
54011.159347 u 21.433 0.262
54011.160180 z 18.926 0.047
54011.161014 g 20.032 0.032
54019.107886 r 19.311 0.230
54019.108719 i 19.117 0.079
54019.109552 u 21.167 0.138
54019.110386 z 18.840 0.052
54019.111219 g 20.015 0.053
54025.156696 r 19.328 0.051
54025.157530 i 19.109 0.020
54025.158363 u 21.165 0.160
54025.159196 z 19.053 0.065
54025.160030 g 19.999 0.026
54051.063602 r 19.502 0.342
54051.064435 i 19.175 0.143
54051.065269 u 21.098 0.288
#54051.066102 z -99.000 0.101
54051.066935 g 20.118 0.299
54358.110270 r 19.370 0.107
54358.111103 i 19.097 0.068
54358.111936 u 21.882 0.263
54358.112770 z 19.004 0.059
54358.113603 g 20.007 0.123
54386.155200 r 19.439 0.089
#54386.156033 i -99.000 0.028
54386.156867 u 20.755 0.185
54386.157700 z 18.746 0.073
#54386.158533 g -99.000 0.072
54388.159466 r 19.339 0.058
54388.160300 i 19.051 0.060
54388.161133 u 21.154 0.159
54388.161966 z 18.780 0.044
54388.162800 g 19.922 0.030
54403.073244 r 19.367 0.023
54403.074078 i 19.011 0.019
54403.074911 u 21.290 0.126
54403.075744 z 18.772 0.044
54403.076578 g 20.031 0.024
#54406.067098 r -99.000 0.022
54406.067931 i 19.132 0.023
54406.068764 u 21.768 0.295
54406.069598 z 18.841 0.051
54406.070431 g 20.013 0.115
54412.069998 r 19.423 0.065
54412.070831 i 19.000 0.037
54412.071664 u 22.422 0.425
54412.072498 z 18.772 0.075
#54412.073331 g -99.000 0.415
#54415.107559 r -99.000 0.026
#54415.108392 i -99.000 0.028
#54415.109226 u -99.000 0.391
#54415.110059 z -99.000 0.115
#54415.110892 g -99.000 0.059
