52075.318445 r 18.180 0.009
52075.319278 i 17.658 0.009
52075.320112 u 21.664 0.208
52075.320945 z 17.355 0.016
52075.321778 g 19.254 0.012
52197.127091 r 18.250 0.008
52197.127924 i 17.712 0.008
52197.128758 u 21.567 0.135
52197.129591 z 17.337 0.017
52197.130424 g 19.356 0.011
52557.164941 r 18.250 0.008
52557.165774 i 17.727 0.008
52557.166608 u 21.631 0.171
52557.167441 z 17.393 0.016
52557.168274 g 19.348 0.012
52929.091243 r 18.235 0.008
52929.092076 i 17.704 0.008
52929.092910 u 21.666 0.164
52929.093743 z 17.391 0.017
52929.094576 g 19.340 0.011
52934.071400 r 18.227 0.008
52934.072233 i 17.730 0.008
52934.073067 u 21.896 0.203
52934.073900 z 17.421 0.016
52934.074733 g 19.338 0.012
52936.067325 r 18.195 0.009
52936.068158 i 17.673 0.010
52936.068992 u 21.395 0.124
52936.069825 z 17.497 0.017
52936.070658 g 19.272 0.011
53243.252536 r 18.241 0.011
53243.253369 i 17.759 0.009
53243.254203 u 21.502 0.349
53243.255036 z 17.417 0.018
53243.255869 g 19.412 0.027
53270.131398 r 18.228 0.016
53270.132231 i 17.714 0.009
53270.133064 u 21.453 0.183
53270.133898 z 17.430 0.018
53270.134731 g 19.413 0.016
53288.108542 r 18.268 0.008
53288.109375 i 17.757 0.008
53288.110209 u 22.010 0.256
53288.111042 z 17.434 0.017
53288.111875 g 19.401 0.013
53302.104211 r 18.268 0.010
53302.105044 i 17.753 0.009
53302.105878 u 21.664 0.322
53302.106711 z 17.411 0.016
53302.107544 g 19.409 0.021
#53312.059740 r -99.000 0.020
53312.060573 i 17.743 0.011
53312.061407 u 22.500 0.565
53312.062240 z 17.433 0.024
53312.063073 g 19.354 0.014
53623.155522 r 18.316 0.009
53623.156355 i 17.780 0.008
53623.157189 u 21.650 0.233
53623.158022 z 17.475 0.018
53623.158855 g 19.459 0.015
53626.141734 r 18.300 0.010
53626.142567 i 17.772 0.009
53626.143401 u 21.661 0.276
53626.144234 z 17.451 0.017
53626.145067 g 19.400 0.022
53628.126598 r 18.331 0.015
53628.127431 i 17.804 0.011
53628.128265 u 21.732 0.594
53628.129098 z 17.485 0.022
53628.129931 g 19.387 0.032
53637.128213 r 18.308 0.009
53637.129046 i 17.777 0.009
53637.129880 u 21.717 0.264
53637.130713 z 17.458 0.018
53637.131546 g 19.391 0.014
53644.120665 r 18.348 0.009
53644.121499 i 17.717 0.011
