51081.357451 r 19.762 0.021
51081.358284 i 19.745 0.028
#51081.359118 u -99.000 0.071
51081.359951 z 19.468 0.068
51081.360784 g 19.880 0.018
52225.253239 r 19.738 0.019
52225.254072 i 19.664 0.025
52225.254906 u 20.525 0.060
52225.255739 z 19.558 0.069
52225.256572 g 19.891 0.017
52288.087661 r 19.779 0.021
52288.088494 i 19.684 0.025
#52288.089328 u -99.000 0.057
52288.090161 z 19.668 0.068
52288.090994 g 19.884 0.017
52551.360953 r 19.746 0.021
52551.361786 i 19.679 0.029
52551.362620 u 20.513 0.070
52551.363453 z 19.594 0.078
52551.364286 g 19.888 0.017
52558.393827 r 19.711 0.017
52558.394660 i 19.679 0.022
52558.395494 u 20.499 0.054
52558.396327 z 19.628 0.059
52558.397160 g 19.859 0.016
52576.226878 r 19.703 0.019
52576.227711 i 19.597 0.024
52576.228545 u 20.446 0.054
52576.229378 z 19.663 0.075
52576.230211 g 19.823 0.016
52577.281335 r 19.736 0.018
52577.282168 i 19.650 0.025
52577.283002 u 20.531 0.063
52577.283835 z 19.568 0.065
52577.284668 g 19.877 0.016
52585.228412 r 19.785 0.023
52585.229245 i 19.725 0.033
52585.230079 u 20.429 0.054
52585.230912 z 19.491 0.090
52585.231745 g 19.858 0.016
52910.365291 r 19.718 0.019
52910.366124 i 19.613 0.026
#52910.366958 u -99.000 0.067
52910.367791 z 19.589 0.065
52910.368624 g 19.886 0.017
52935.292459 r 19.690 0.021
52935.293292 i 19.587 0.028
52935.294126 u 20.518 0.070
52935.294959 z 19.583 0.092
52935.295792 g 19.797 0.017
52963.215534 r 19.682 0.016
52963.216367 i 19.639 0.023
52963.217201 u 20.559 0.051
52963.218034 z 19.588 0.056
52963.218867 g 19.822 0.015
52971.206450 r 19.679 0.019
52971.207283 i 19.646 0.026
52971.208117 u 20.436 0.061
52971.208950 z 19.547 0.070
52971.209783 g 19.831 0.016
53351.137839 r 19.703 0.018
53351.138672 i 19.601 0.026
53351.139506 u 20.399 0.054
53351.140339 z 19.436 0.072
53351.141172 g 19.799 0.016
53622.394894 r 19.664 0.019
53622.395727 i 19.572 0.031
53622.396561 u 20.475 0.076
53622.397394 z 19.596 0.099
53622.398227 g 19.813 0.017
53634.344364 r 19.669 0.060
#53634.345197 i -99.000 0.049
#53634.346031 u -99.000 0.289
#53634.346864 z -99.000 0.118
#53634.347697 g -99.000 0.053
53638.385700 r 19.716 0.020
53638.386533 i 19.630 0.026
53638.387367 u 20.380 0.074
53638.388200 z 19.715 0.080
53638.389033 g 19.806 0.020
53640.349736 r 19.689 0.018
53640.350569 i 19.630 0.024
53640.351403 u 20.374 0.064
53640.352236 z 19.623 0.070
53640.353069 g 19.804 0.017
#53646.411145 r -99.000 0.077
#53646.411978 i -99.000 0.035
53646.412812 u 20.157 0.121
#53646.413645 z -99.000 0.087
#53646.414478 g -99.000 0.021
53655.321908 r 19.603 0.019
53655.322741 i 19.625 0.029
53655.323575 u 20.385 0.066
53655.324408 z 19.608 0.089
53655.325241 g 19.794 0.017
#53664.346864 r -99.000 0.069
53664.347697 i 19.612 0.072
53664.348531 u 20.126 0.145
53664.349364 z 19.367 0.127
53664.350197 g 19.734 0.046
53665.411501 r 19.623 0.027
53665.412334 i 19.686 0.035
53665.413168 u 20.300 0.118
53665.414001 z 19.342 0.075
