53625.150745 r 18.910 0.013
53625.151578 i 18.400 0.011
53625.152412 u 21.691 0.229
53625.153245 z 18.282 0.029
53625.154078 g 19.707 0.019
53636.109794 r 18.844 0.014
53636.110627 i 18.387 0.011
53636.111461 u 22.031 0.241
53636.112294 z 18.150 0.027
53636.113127 g 19.665 0.014
53645.169451 r 18.735 0.011
53645.170284 i 18.355 0.010
53645.171118 u 22.194 0.363
53645.171951 z 18.117 0.029
53645.172784 g 19.624 0.014
53655.081786 r 18.753 0.012
53655.082619 i 18.386 0.011
53655.083453 u 21.816 0.300
53655.084286 z 18.200 0.028
53655.085119 g 19.640 0.021
53681.103118 r 18.725 0.016
53681.103951 i 18.394 0.016
53681.104785 u 21.313 0.228
53681.105618 z 18.151 0.044
53681.106451 g 19.641 0.027
53687.100516 r 18.979 0.017
53687.101349 i 18.384 0.013
#53687.102183 u 23.973 3.733
53687.103016 z 18.351 0.036
53687.103849 g 19.776 0.037
53697.060144 r 19.006 0.097
53697.060977 i 18.307 0.064
#53697.061811 u 22.368 1.300
#53697.062644 z -99.000 0.267
53697.063477 g 19.861 0.091
53700.059106 r 18.730 0.011
53700.059939 i 18.335 0.011
53700.060773 u 22.095 0.346
53700.061606 z 18.084 0.033
53700.062439 g 19.511 0.015
53705.045776 r 18.676 0.013
53705.046609 i 18.267 0.013
53705.047443 u 22.080 0.492
53705.048276 z 18.038 0.035
53705.049109 g 19.450 0.019
53994.126210 r 18.734 0.116
53994.127043 i 18.492 0.118
53994.127877 u 22.071 0.229
53994.128710 z 18.243 0.101
53994.129543 g 19.811 0.187
53998.106118 r 18.832 0.230
53998.106951 i 18.403 0.136
53998.107785 u 21.608 0.133
53998.108618 z 18.107 0.098
53998.109451 g 19.628 0.152
54010.091592 r 18.753 0.145
54010.092425 i 18.367 0.141
54010.093259 u 21.538 0.224
54010.094092 z 18.174 0.083
54010.094925 g 19.624 0.113
54012.084447 r 18.696 0.113
54012.085281 i 18.367 0.126
54012.086114 u 21.268 0.290
54012.086947 z 18.113 0.103
54012.087781 g 19.642 0.150
54020.090415 r 18.753 0.145
54020.091248 i 18.361 0.124
54020.092081 u 21.601 0.159
54020.092915 z 18.149 0.109
54020.093748 g 19.600 0.169
54022.139706 r 18.756 0.120
54022.140539 i 18.345 0.117
54022.141372 u 21.885 0.233
54022.142206 z 18.185 0.088
54022.143039 g 19.638 0.129
54030.083997 r 18.756 0.110
54030.084831 i 18.379 0.105
54030.085664 u 21.744 0.245
54030.086497 z 18.137 0.106
54030.087331 g 19.625 0.131
#54032.073244 r -99.000 0.166
54032.074077 i 18.604 0.163
54032.074910 u 22.374 0.575
#54032.075744 z -99.000 0.074
#54032.076577 g -99.000 0.204
54037.065218 r 18.717 0.123
54037.066051 i 18.335 0.116
54037.066885 u 21.583 0.205
54037.067718 z 18.144 0.076
54037.068551 g 19.616 0.170
54040.079701 r 18.803 0.194
54040.080534 i 18.399 0.131
54040.081367 u 21.682 0.460
54040.082201 z 18.181 0.126
54040.083034 g 19.606 0.130
54050.064329 r 18.700 0.093
54050.065163 i 18.350 0.098
54050.065996 u 21.613 0.242
54050.066829 z 18.110 0.094
54050.067663 g 19.657 0.127
54053.070486 r 18.658 0.128
#54053.071319 i -99.000 0.129
#54053.072153 u 23.153 1.537
54053.072986 z 18.146 0.097
54053.073819 g 19.564 0.120
#54056.072170 r -99.000 0.089
#54056.073003 i -99.000 0.107
54056.073837 u 21.509 0.314
#54056.074670 z -99.000 0.106
#54056.075503 g -99.000 0.090
54059.066454 r 18.718 0.114
54059.067287 i 18.300 0.100
54059.068120 u 21.405 0.255
54059.068954 z 18.107 0.105
#54059.069787 g -99.000 0.119
#54061.077520 r -99.000 0.095
54061.078354 i 18.519 0.134
#54061.079187 u 24.344 2.548
54061.080020 z 18.281 0.152
54061.080854 g 20.247 0.309
54062.071355 r 18.645 0.088
54062.072189 i 18.334 0.096
54062.073022 u 21.900 0.474
#54062.073855 z -99.000 0.092
54062.074689 g 19.563 0.124
54068.061328 r 18.664 0.098
54068.062161 i 18.373 0.110
54068.062995 u 21.508 0.398
54068.063828 z 18.158 0.086
54068.064661 g 19.627 0.128
54357.109640 r 18.707 0.137
54357.110474 i 18.433 0.119
54357.111307 u 21.902 0.205
54357.112140 z 18.200 0.067
54357.112974 g 19.682 0.158
54365.107497 r 18.940 0.179
54365.108331 i 18.366 0.104
54365.109164 u 21.465 0.321
54365.109997 z 18.212 0.099
54365.110831 g 19.783 0.176
54385.157464 r 18.700 0.140
54385.158297 i 18.400 0.134
54385.159130 u 21.547 0.176
54385.159964 z 18.197 0.100
54385.160797 g 19.642 0.156
54392.152698 r 18.706 0.176
54392.153532 i 18.334 0.122
54392.154365 u 22.039 0.313
54392.155198 z 18.159 0.094
54392.156032 g 19.645 0.151
54403.070123 r 18.744 0.117
54403.070956 i 18.366 0.131
54403.071789 u 21.779 0.168
54403.072623 z 18.090 0.110
54403.073456 g 19.612 0.155
54412.066873 r 18.748 0.137
54412.067707 i 18.386 0.123
54412.068540 u 22.137 0.365
54412.069373 z 18.177 0.040
54412.070207 g 19.600 0.157
