53313.052430 r 17.362 0.006
53313.053263 i 17.079 0.007
53313.054097 u 20.170 0.075
#53313.054930 z -99.000 0.011
53313.055763 g 19.054 0.014
53625.157641 r 17.014 0.005
53625.158474 i 16.742 0.006
53625.159308 u 19.818 0.048
53625.160141 z 16.547 0.009
53625.160974 g 17.907 0.007
53636.116678 r 17.134 0.006
53636.117511 i 16.764 0.006
53636.118345 u 20.129 0.048
53636.119178 z 16.567 0.009
53636.120011 g 17.893 0.006
53645.176346 r 16.957 0.005
53645.177179 i 16.689 0.005
53645.178013 u 19.861 0.047
53645.178846 z 18.725 0.066
53645.179679 g 20.060 0.046
53655.088682 r 16.930 0.005
53655.089515 i 16.683 0.006
53655.090349 u 19.685 0.050
53655.091182 z 16.493 0.009
53655.092015 g 17.727 0.007
53669.072881 r 17.083 0.005
53669.073714 i 16.761 0.005
53669.074548 u 19.740 0.037
53669.075381 z 16.594 0.009
53669.076214 g 17.929 0.006
53674.057115 r 16.932 0.005
53674.057948 i 16.616 0.005
53674.058782 u 19.732 0.039
53674.059615 z 16.467 0.008
53674.060448 g 17.739 0.006
53681.110013 r 17.100 0.007
#53681.110846 i -99.000 0.009
53681.111680 u 19.956 0.085
53681.112513 z 16.598 0.013
53681.113346 g 17.874 0.010
53687.107410 r 16.919 0.005
53687.108243 i 16.695 0.006
53687.109077 u 19.902 0.140
53687.109910 z 16.478 0.009
53687.110743 g 19.016 0.038
#53697.067038 r -99.000 0.012
53697.067871 i 16.589 0.011
53697.068705 u 19.591 0.131
#53697.069538 z -99.000 0.023
#53697.070371 g -99.000 0.012
53700.066001 r 17.096 0.005
53700.066834 i 16.619 0.005
53700.067668 u 19.862 0.050
53700.068501 z 16.526 0.009
53700.069334 g 17.682 0.005
53705.052671 r 16.995 0.005
53705.053504 i 16.782 0.005
53705.054338 u 20.116 0.065
53705.055171 z 16.462 0.009
53705.056004 g 17.737 0.006
53975.137661 r 17.090 0.014
53975.138494 i 16.795 0.053
53975.139328 u 20.019 0.079
53975.140161 z 16.605 0.020
#53975.140994 g -99.000 0.048
53994.133134 r 16.994 0.020
53994.133968 i 16.684 0.015
53994.134801 u 19.891 0.068
53994.135634 z 16.481 0.018
53994.136468 g 17.743 0.016
53998.113011 r 17.136 0.053
53998.113845 i 16.727 0.020
53998.114678 u 19.864 0.074
53998.115511 z 16.617 0.029
#53998.116345 g -99.000 0.102
54010.098497 r 17.015 0.019
#54010.099331 i -99.000 0.042
54010.100164 u 19.829 0.076
54010.100997 z 16.542 0.017
54010.101831 g 17.831 0.029
54012.091331 r 17.030 0.020
54012.092164 i 16.683 0.019
54012.092997 u 19.855 0.101
54012.093831 z 16.524 0.017
54012.094664 g 17.792 0.026
54020.097311 r 17.039 0.014
54020.098144 i 16.718 0.016
54020.098978 u 19.745 0.059
54020.099811 z 16.512 0.015
54020.100644 g 17.833 0.019
#54022.146940 r -99.000 0.022
54022.147773 i 16.717 0.016
54022.148607 u 19.838 0.077
#54022.149440 z -99.000 0.019
#54022.150273 g -99.000 0.018
54030.090884 r 16.905 0.017
54030.091717 i 16.576 0.011
54030.092551 u 20.000 0.033
54030.093384 z 16.510 0.025
54030.094217 g 17.816 0.017
#54032.080174 r -99.000 0.017
54032.081007 i 16.686 0.019
54032.081841 u 19.945 0.096
#54032.082674 z -99.000 0.018
#54032.083507 g -99.000 0.016
#54034.150370 r -99.000 0.003
54034.151204 i 16.452 0.009
54034.152037 u 19.044 0.033
#54034.152870 z -99.000 0.015
#54034.153704 g -99.000 0.008
54037.072113 r 17.022 0.018
54037.072946 i 16.719 0.028
54037.073780 u 19.882 0.103
54037.074613 z 16.496 0.017
54037.075446 g 17.795 0.023
54040.086595 r 17.008 0.018
54040.087429 i 16.663 0.017
54040.088262 u 19.749 0.090
54040.089095 z 16.508 0.019
54040.089929 g 17.755 0.021
54050.071243 r 17.206 0.029
54050.072076 i 16.831 0.022
54050.072909 u 20.086 0.094
54050.073743 z 16.905 0.031
54050.074576 g 18.769 0.076
54357.116540 r 17.038 0.016
54357.117373 i 16.703 0.028
54357.118207 u 20.037 0.088
54357.119040 z 16.494 0.015
54357.119873 g 17.727 0.015
54365.114398 r 17.032 0.022
#54365.115231 i -99.000 0.018
54365.116064 u 19.880 0.095
54365.116898 z 16.516 0.019
54365.117731 g 17.788 0.023
#54385.164369 r -99.000 0.029
54385.165202 i 16.697 0.079
54385.166035 u 19.887 0.079
54385.166869 z 16.561 0.016
54385.167702 g 17.773 0.017
54392.159590 r 16.993 0.016
54392.160424 i 16.655 0.014
54392.161257 u 20.051 0.113
#54392.162090 z -99.000 0.033
54392.162924 g 18.068 0.035
#54402.158050 r -99.000 0.017
54402.158883 i 16.696 0.015
54402.159717 u 20.010 0.136
54402.160550 z 16.542 0.018
54402.161383 g 17.848 0.027
