51464.190270 r 19.613 0.018
51464.191103 i 19.487 0.021
51464.191937 u 20.136 0.042
51464.192770 z 19.274 0.071
51464.193603 g 19.685 0.015
52197.216011 r 19.706 0.017
52197.216844 i 19.602 0.021
52197.217678 u 20.261 0.055
52197.218511 z 19.203 0.064
52197.219344 g 19.830 0.016
52231.101984 r 19.701 0.018
52231.102817 i 19.578 0.020
52231.103651 u 20.226 0.048
52231.104484 z 19.270 0.060
52231.105317 g 19.851 0.015
52557.209990 r 19.831 0.022
52557.210823 i 19.595 0.026
52557.211657 u 20.331 0.067
52557.212490 z 19.428 0.094
52557.213323 g 19.894 0.017
52578.106066 r 19.761 0.019
52578.106899 i 19.609 0.023
52578.107733 u 20.186 0.049
52578.108566 z 19.475 0.079
52578.109399 g 19.855 0.015
52929.136293 r 19.705 0.018
52929.137126 i 19.611 0.023
52929.137960 u 20.243 0.053
52929.138793 z 19.382 0.073
52929.139626 g 19.851 0.015
52934.116450 r 19.730 0.021
52934.117283 i 19.644 0.024
52934.118117 u 20.301 0.066
52934.118950 z 19.443 0.084
52934.119783 g 19.858 0.017
52936.112375 r 19.685 0.017
52936.113208 i 19.554 0.021
52936.114042 u 20.188 0.050
52936.114875 z 19.269 0.062
52936.115708 g 19.834 0.014
53243.297584 r 19.733 0.024
53243.298417 i 19.610 0.025
53243.299251 u 20.263 0.078
53243.300084 z 19.448 0.073
53243.300917 g 19.905 0.027
53270.176441 r 19.786 0.022
53270.177274 i 19.641 0.026
53270.178108 u 20.189 0.069
53270.178941 z 19.379 0.077
53270.179774 g 19.811 0.026
53272.226385 r 19.706 0.026
53272.227218 i 19.660 0.029
53272.228052 u 20.298 0.110
53272.228885 z 19.376 0.080
53272.229718 g 19.804 0.030
53288.153591 r 19.749 0.018
53288.154424 i 19.659 0.021
53288.155258 u 20.291 0.061
53288.156091 z 19.459 0.077
53288.156924 g 19.892 0.016
53302.149259 r 19.789 0.029
53302.150092 i 19.666 0.029
53302.150926 u 20.129 0.096
53302.151759 z 19.201 0.066
53302.152592 g 19.860 0.030
53312.104796 r 19.771 0.025
53312.105629 i 19.678 0.033
53312.106463 u 20.296 0.073
53312.107296 z 19.697 0.154
53312.108129 g 19.890 0.020
53314.105986 r 19.770 0.021
53314.106819 i 19.677 0.025
53314.107653 u 20.246 0.059
53314.108486 z 19.384 0.091
53314.109319 g 19.872 0.017
53623.200568 r 19.927 0.021
53623.201401 i 19.749 0.024
53623.202235 u 20.395 0.070
53623.203068 z 19.420 0.081
53623.203901 g 20.057 0.020
53626.186781 r 19.895 0.028
53626.187614 i 19.771 0.030
53626.188448 u 20.510 0.099
53626.189281 z 19.433 0.076
53626.190114 g 19.989 0.028
53628.171646 r 19.921 0.050
53628.172479 i 19.847 0.052
53628.173313 u 20.763 0.265
53628.174146 z 19.640 0.145
53628.174979 g 19.970 0.053
53637.173259 r 19.891 0.026
53637.174092 i 19.771 0.034
53637.174926 u 20.249 0.078
53637.175759 z 19.298 0.104
53637.176592 g 20.056 0.021
53644.165708 r 19.902 0.018
53644.166541 i 19.778 0.022
53644.167375 u 20.580 0.060
53644.168208 z 19.417 0.059
53644.169041 g 20.044 0.017
53654.200330 r 19.881 0.034
53654.201163 i 19.880 0.049
53654.201997 u 20.518 0.110
53654.202830 z 19.415 0.098
53654.203663 g 19.953 0.027
53656.147921 r 20.012 0.055
53656.148754 i 19.768 0.049
53656.149588 u 20.332 0.172
53656.150421 z 19.500 0.129
53656.151254 g 20.001 0.055
53665.139199 r 19.923 0.031
53665.140032 i 19.786 0.036
53665.140866 u 20.272 0.084
53665.141699 z 19.529 0.146
53665.142532 g 19.979 0.029
53668.150831 r 19.849 0.026
53668.151664 i 19.764 0.039
53668.152498 u 20.216 0.076
53668.153331 z 19.316 0.103
53668.154164 g 19.901 0.017
53670.155684 r 19.859 0.020
53670.156517 i 19.777 0.026
53670.157351 u 20.410 0.066
53670.158184 z 19.547 0.088
53670.159017 g 19.972 0.016
53673.123666 r 19.913 0.022
53673.124499 i 19.754 0.026
53673.125333 u 20.325 0.062
53673.126166 z 19.618 0.097
53673.126999 g 19.956 0.016
53675.120556 r 19.846 0.022
53675.121389 i 19.765 0.027
53675.122223 u 20.378 0.062
53675.123056 z 19.694 0.102
53675.123889 g 19.938 0.016
53677.141587 r 19.905 0.024
53677.142420 i 19.734 0.027
53677.143254 u 20.370 0.065
53677.144087 z 19.621 0.111
53677.144920 g 19.963 0.017
53680.128253 r 19.864 0.021
53680.129086 i 19.758 0.023
53680.129920 u 20.341 0.064
53680.130753 z 19.428 0.076
53680.131586 g 19.947 0.017
53686.194960 r 19.897 0.072
53686.195793 i 19.619 0.061
53686.196627 u 20.610 0.421
53686.197460 z 19.557 0.223
53686.198293 g 19.862 0.085
53693.130155 r 19.855 0.032
53693.130988 i 19.723 0.032
53693.131822 u 20.072 0.099
53693.132655 z 19.649 0.097
53693.133488 g 19.902 0.033
53702.125844 r 19.837 0.038
53702.126678 i 19.790 0.065
53702.127511 u 20.067 0.099
53702.128344 z 19.838 0.268
53702.129178 g 19.899 0.033
53703.134964 r 19.818 0.026
53703.135797 i 19.734 0.037
53703.136630 u 20.294 0.093
53703.137464 z 19.728 0.146
53703.138297 g 19.947 0.021
53704.113483 r 19.861 0.024
53704.114316 i 19.778 0.031
53704.115150 u 20.225 0.070
53704.115983 z 19.467 0.092
53704.116816 g 19.910 0.018
53974.201445 r 19.908 0.019
53974.202278 i 19.776 0.022
53974.203112 u 20.460 0.056
53974.203945 z 19.460 0.068
53974.204778 g 20.055 0.024
53989.209531 r 19.929 0.021
53989.210364 i 19.826 0.026
53989.211198 u 20.399 0.080
53989.212031 z 19.377 0.059
53989.212864 g 20.056 0.029
53995.198781 r 19.931 0.022
53995.199614 i 19.676 0.026
53995.200448 u 20.527 0.073
53995.201281 z 19.503 0.071
53995.202114 g 20.078 0.019
53997.177159 r 19.962 0.019
53997.177993 i 19.824 0.025
53997.178826 u 20.563 0.072
53997.179659 z 19.543 0.079
53997.180493 g 20.083 0.022
54005.149013 r 19.961 0.019
54005.149846 i 19.792 0.024
54005.150680 u 20.553 0.062
54005.151513 z 19.486 0.064
54005.152346 g 20.101 0.021
54007.161752 r 19.908 0.021
54007.162586 i 19.772 0.026
54007.163419 u 20.640 0.085
54007.164252 z 19.539 0.079
54007.165086 g 20.103 0.020
54009.158862 r 19.916 0.022
54009.159696 i 19.828 0.024
54009.160529 u 20.413 0.069
54009.161362 z 19.701 0.080
54009.162196 g 20.074 0.027
54011.223387 r 19.888 0.027
54011.224221 i 19.810 0.030
54011.225054 u 20.607 0.115
54011.225887 z 19.474 0.065
54011.226721 g 20.093 0.032
54019.173564 r 19.939 0.021
54019.174397 i 19.804 0.024
54019.175231 u 20.412 0.068
54019.176064 z 19.459 0.061
54019.176897 g 20.103 0.022
54025.222372 r 19.987 0.025
54025.223205 i 19.848 0.030
54025.224038 u 20.454 0.081
54025.224872 z 19.504 0.094
54025.225705 g 20.111 0.020
54029.152713 r 19.974 0.020
54029.153546 i 19.836 0.025
54029.154380 u 20.516 0.065
54029.155213 z 19.485 0.070
54029.156046 g 20.103 0.019
54051.129287 r 19.850 0.191
54051.130120 i 19.870 0.249
54051.130954 u 20.281 0.459
#54051.131787 z -99.000 99.999
#54051.132620 g -99.000 3.905
54356.230871 r 19.830 0.025
54356.231705 i 19.727 0.029
54356.232538 u 20.264 0.064
54356.233371 z 19.401 0.089
54356.234205 g 19.939 0.018
54358.175935 r 19.769 0.027
54358.176769 i 19.716 0.032
54358.177602 u 20.009 0.102
#54358.178435 z -99.000 0.114
54358.179269 g 19.982 0.030
54373.208025 r 19.849 0.025
54373.208859 i 19.793 0.029
54373.209692 u 20.256 0.092
54373.210525 z 19.562 0.090
