51081.372787 r 19.926 0.023
51081.373620 i 19.538 0.025
51081.374454 u 19.932 0.041
51081.375287 z 19.420 0.071
51081.376120 g 19.940 0.022
51819.443920 r 20.112 0.026
51819.444753 i 19.682 0.026
#51819.445587 u -99.000 0.053
51819.446420 z 19.655 0.098
51819.447253 g 20.058 0.025
51875.187752 r 20.156 0.026
51875.188585 i 19.707 0.031
51875.189419 u 20.117 0.043
51875.190252 z 19.662 0.096
51875.191085 g 20.158 0.022
52225.268605 r 20.104 0.024
52225.269438 i 19.674 0.023
52225.270272 u 20.032 0.041
52225.271105 z 19.561 0.067
52225.271938 g 20.053 0.019
52288.103025 r 20.174 0.028
52288.103858 i 19.698 0.025
52288.104692 u 20.150 0.045
52288.105525 z 19.612 0.076
52288.106358 g 20.120 0.022
52551.376318 r 20.052 0.024
52551.377151 i 19.657 0.024
52551.377985 u 20.088 0.043
52551.378818 z 19.854 0.096
52551.379651 g 20.043 0.022
52558.409193 r 20.127 0.022
52558.410026 i 19.699 0.021
52558.410860 u 20.033 0.076
52558.411693 z 19.674 0.067
52558.412526 g 20.095 0.019
52576.242243 r 20.128 0.024
52576.243076 i 19.680 0.027
52576.243910 u 20.153 0.045
52576.244743 z 19.694 0.076
52576.245576 g 20.167 0.022
52577.296700 r 20.127 0.024
52577.297533 i 19.725 0.025
52577.298367 u 20.131 0.044
52577.299200 z 19.681 0.078
52577.300033 g 20.097 0.021
52578.280798 r 20.086 0.023
52578.281631 i 19.719 0.026
52578.282465 u 20.206 0.046
52578.283298 z 19.846 0.094
52578.284131 g 20.149 0.022
52585.243778 r 20.160 0.025
52585.244611 i 19.730 0.030
52585.245445 u 20.186 0.043
52585.246278 z 19.725 0.110
52585.247111 g 20.189 0.021
52909.410414 r 20.204 0.025
52909.411247 i 19.789 0.026
52909.412081 u 20.363 0.053
52909.412914 z 19.661 0.070
52909.413747 g 20.231 0.022
52910.380656 r 20.131 0.026
52910.381489 i 19.737 0.029
52910.382323 u 20.218 0.066
52910.383156 z 19.792 0.095
52910.383989 g 20.182 0.023
52935.307824 r 20.235 0.033
52935.308657 i 19.714 0.029
52935.309491 u 20.281 0.058
52935.310324 z 19.642 0.091
52935.311157 g 20.271 0.025
52963.230900 r 20.234 0.024
52963.231733 i 19.798 0.022
52963.232567 u 20.395 0.047
52963.233400 z 19.760 0.070
52963.234233 g 20.253 0.021
52971.221815 r 20.194 0.030
52971.222648 i 19.822 0.031
52971.223482 u 20.237 0.055
52971.224315 z 19.632 0.078
52971.225148 g 20.251 0.026
53351.153203 r 20.235 0.032
53351.154036 i 19.750 0.033
53351.154870 u 20.375 0.061
53351.155703 z 19.784 0.123
53351.156536 g 20.212 0.025
53622.410256 r 20.313 0.028
53622.411089 i 19.913 0.029
53622.411923 u 20.341 0.054
53622.412756 z 19.814 0.082
53622.413589 g 20.406 0.026
53634.359727 r 20.284 0.066
53634.360560 i 19.892 0.048
53634.361394 u 20.744 0.257
53634.362227 z 20.015 0.147
53634.363060 g 20.339 0.083
53638.401063 r 20.347 0.030
53638.401896 i 19.909 0.028
53638.402730 u 20.430 0.069
53638.403563 z 19.826 0.086
53638.404396 g 20.435 0.029
53640.365099 r 20.384 0.030
53640.365932 i 19.937 0.031
53640.366766 u 20.467 0.077
53640.367599 z 19.787 0.087
53640.368432 g 20.478 0.032
53646.426509 r 20.278 0.037
53646.427342 i 19.888 0.038
53646.428176 u 20.267 0.073
53646.429009 z 19.752 0.129
53646.429842 g 20.406 0.035
53655.337272 r 20.276 0.030
53655.338105 i 19.902 0.032
#53655.338939 u -99.000 0.065
53655.339772 z 19.913 0.111
53655.340605 g 20.367 0.025
53664.362230 r 20.225 0.090
53664.363063 i 19.811 0.069
53664.363897 u 20.715 0.247
53664.364730 z 19.723 0.196
53664.365563 g 20.484 0.118
53665.426864 r 20.293 0.040
53665.427697 i 19.815 0.033
53665.428531 u 20.439 0.134
53665.429364 z 19.652 0.102
53665.430197 g 20.401 0.050
53669.321473 r 20.299 0.032
53669.322306 i 19.882 0.034
53669.323140 u 20.444 0.074
53669.323973 z 19.785 0.099
53669.324806 g 20.369 0.033
53670.421455 r 20.380 0.046
53670.422288 i 19.832 0.040
53670.423122 u 20.559 0.139
53670.423955 z 19.918 0.154
53670.424788 g 20.377 0.046
53671.406230 r 20.281 0.032
53671.407063 i 19.791 0.029
53671.407897 u 20.325 0.085
53671.408730 z 19.699 0.093
53671.409563 g 20.340 0.031
53674.305710 r 20.283 0.032
53674.306543 i 19.828 0.032
53674.307377 u 20.382 0.074
53674.308210 z 19.844 0.120
53674.309043 g 20.393 0.035
53676.395172 r 20.280 0.031
53676.396005 i 19.829 0.028
53676.396839 u 20.315 0.070
53676.397672 z 19.922 0.092
53676.398505 g 20.391 0.029
53679.367071 r 20.311 0.044
53679.367904 i 19.883 0.044
53679.368738 u 20.359 0.077
53679.369571 z 20.107 0.165
53679.370404 g 20.329 0.030
53681.358585 r 20.316 0.028
53681.359418 i 19.828 0.025
53681.360252 u 20.367 0.062
53681.361085 z 19.771 0.079
53681.361918 g 20.335 0.026
53684.320079 r 20.336 0.051
53684.320912 i 19.885 0.058
53684.321746 u 20.433 0.148
53684.322579 z 20.049 0.311
53684.323412 g 20.309 0.071
53687.261392 r 20.291 0.058
53687.262225 i 19.844 0.049
53687.263059 u 20.310 0.158
53687.263892 z 20.000 0.160
53687.264725 g 20.287 0.069
53694.331527 r 20.204 0.061
53694.332360 i 19.877 0.049
53694.333194 u 20.131 0.154
53694.334027 z 19.921 0.140
53694.334860 g 20.330 0.065
53697.315609 r 20.225 0.035
53697.316442 i 19.849 0.033
53697.317276 u 20.327 0.088
53697.318109 z 19.754 0.100
53697.318942 g 20.311 0.037
53700.314567 r 20.339 0.043
53700.315400 i 19.819 0.039
53700.316234 u 20.249 0.072
53700.317067 z 20.250 0.218
53700.317900 g 20.306 0.033
53705.301236 r 20.197 0.032
53705.302069 i 19.825 0.036
53705.302903 u 20.244 0.081
53705.303736 z 19.872 0.129
#53705.304569 g -99.000 0.033
53975.386245 r 20.059 0.031
53975.387078 i 19.614 0.025
53975.387911 u 20.024 0.045
53975.388745 z 19.533 0.071
53975.389578 g 20.017 0.030
