53313.055440 r 18.278 0.009
#53313.056273 i -99.000 0.010
53313.057107 u 21.884 0.261
53313.057940 z 17.693 0.021
53313.058773 g 19.254 0.014
53625.160651 r 18.240 0.009
53625.161484 i 17.872 0.008
53625.162318 u 21.678 0.213
53625.163151 z 17.667 0.017
53625.163984 g 19.223 0.015
53636.119689 r 18.248 0.008
53636.120522 i 17.915 0.008
53636.121356 u 22.100 0.211
53636.122189 z 17.689 0.018
53636.123022 g 19.242 0.012
53645.179358 r 18.241 0.008
53645.180191 i 17.877 0.008
53645.181025 u 21.900 0.213
53645.181858 z 17.663 0.016
53645.182691 g 19.216 0.012
53655.091692 r 18.226 0.009
53655.092525 i 17.886 0.009
53655.093359 u 21.552 0.238
53655.094192 z 17.684 0.018
53655.095025 g 19.222 0.016
53664.116653 r 17.984 0.009
53664.117486 i 17.721 0.009
53664.118320 u 21.316 0.200
53664.119153 z 17.467 0.021
53664.119986 g 19.065 0.016
53669.075891 r 18.220 0.008
53669.076724 i 17.883 0.008
53669.077558 u 21.799 0.162
53669.078391 z 17.649 0.017
53669.079224 g 19.220 0.011
53674.060126 r 18.219 0.008
53674.060959 i 17.885 0.008
53674.061793 u 21.655 0.166
53674.062626 z 17.677 0.018
53674.063459 g 19.214 0.012
53681.113025 r 18.247 0.016
53681.113858 i 17.863 0.017
53681.114692 u 21.766 0.486
#53681.115525 z -99.000 0.040
53681.116358 g 19.149 0.030
53685.072067 r 18.304 0.012
53685.072900 i 17.935 0.011
53685.073734 u 20.952 0.304
53685.074567 z 17.720 0.030
53685.075400 g 19.300 0.033
53687.110422 r 18.270 0.011
53687.111255 i 17.902 0.010
53687.112089 u 21.124 0.341
53687.112922 z 17.658 0.021
53687.113755 g 19.167 0.027
#53697.070049 r -99.000 0.023
53697.070882 i 17.854 0.020
53697.071716 u 21.244 0.343
53697.072549 z 17.615 0.044
53697.073382 g 19.204 0.029
53700.069012 r 18.231 0.008
53700.069845 i 17.867 0.009
53700.070679 u 21.445 0.171
53700.071512 z 17.674 0.021
53700.072345 g 19.201 0.013
53705.055682 r 18.219 0.008
53705.056515 i 17.906 0.009
53705.057349 u 21.788 0.233
53705.058182 z 17.790 0.023
53705.059015 g 19.253 0.014
53975.140688 r 18.154 0.079
53975.141522 i 17.897 0.035
#53975.142355 u -99.000 0.194
53975.143188 z 17.672 0.036
53975.144022 g 19.188 0.034
53994.136113 r 18.236 0.036
53994.136946 i 17.881 0.039
53994.137780 u 21.867 0.184
53994.138613 z 17.735 0.039
53994.139446 g 19.281 0.052
53998.116026 r 18.223 0.037
#53998.116859 i -99.000 0.044
53998.117693 u 21.503 0.118
53998.118526 z 17.764 0.047
53998.119359 g 19.219 0.047
54010.101509 r 18.214 0.028
54010.102342 i 17.860 0.031
54010.103175 u 21.535 0.205
54010.104009 z 17.696 0.028
54010.104842 g 19.190 0.038
54012.094343 r 18.247 0.036
54012.095177 i 17.901 0.039
54012.096010 u 22.513 0.846
54012.096843 z 17.770 0.044
54012.097677 g 19.281 0.047
