52172.247762 r 18.048 0.008
52172.248595 i 17.806 0.008
52172.249429 u 20.393 0.066
52172.250262 z 17.602 0.016
52172.251095 g 18.742 0.009
53625.194485 r 18.037 0.008
53625.195318 i 17.770 0.008
53625.196152 u 20.460 0.075
53625.196985 z 17.572 0.015
53625.197818 g 18.732 0.010
53657.212944 r 17.856 0.018
#53657.213777 i -99.000 0.011
53657.214611 u 19.964 0.292
#53657.215444 z -99.000 0.025
53657.216277 g 18.614 0.035
53666.114086 r 18.023 0.007
53666.114919 i 17.752 0.007
53666.115753 u 20.448 0.062
53666.116586 z 17.603 0.017
53666.117419 g 18.696 0.008
53669.109724 r 18.012 0.007
53669.110557 i 17.779 0.007
53669.111391 u 20.529 0.067
53669.112224 z 17.567 0.015
53669.113057 g 18.701 0.008
53676.183464 r 18.043 0.008
53676.184297 i 17.744 0.007
53676.185131 u 20.430 0.069
53676.185964 z 17.617 0.015
53676.186797 g 18.668 0.008
#53681.146855 r -99.000 0.022
53681.147688 i 17.606 0.015
53681.148522 u 20.519 0.311
#53681.149355 z -99.000 0.039
53681.150188 g 18.596 0.023
53694.119792 r 17.774 0.009
53694.120625 i 17.415 0.009
53694.121459 u 20.122 0.147
#53694.122292 z -99.000 0.026
#53694.123125 g -99.000 0.013
54010.135348 r 17.918 0.015
54010.136181 i 17.742 0.018
54010.137014 u 20.473 0.088
54010.137848 z 17.575 0.023
54010.138681 g 18.721 0.017
54034.187208 r 17.868 0.012
54034.188041 i 17.556 0.010
#54034.188875 u -99.000 0.124
54034.189708 z 17.323 0.024
54034.190541 g 18.630 0.012
54053.114232 r 17.919 0.012
54053.115066 i 17.606 0.014
54053.115899 u 20.358 0.075
54053.116732 z 17.454 0.022
54053.117566 g 18.624 0.013
#54056.115907 r -99.000 0.030
54056.116741 i 17.502 0.027
54056.117574 u 20.684 0.168
54056.118407 z 17.441 0.028
54056.119241 g 18.604 0.045
54059.110211 r 17.917 0.011
54059.111044 i 17.618 0.010
54059.111877 u 20.547 0.108
#54059.112711 z -99.000 0.022
#54059.113544 g -99.000 0.018
54061.121234 r 17.892 0.016
54061.122067 i 17.596 0.019
54061.122901 u 20.246 0.086
54061.123734 z 17.463 0.025
54061.124567 g 18.630 0.018
54062.115094 r 17.897 0.015
54062.115927 i 17.586 0.011
54062.116761 u 20.420 0.111
54062.117594 z 17.396 0.026
54062.118427 g 18.646 0.017
54068.105056 r 17.891 0.012
54068.105889 i 17.533 0.016
54068.106723 u 20.361 0.200
54068.107556 z 17.407 0.024
54068.108389 g 18.591 0.020
54390.204722 r 17.903 0.010
54390.205555 i 17.596 0.011
54390.206389 u 20.407 0.100
54390.207222 z 17.442 0.024
54390.208055 g 18.616 0.015
