53270.101346 r 16.005 0.021
#53270.102179 i -99.000 0.006
53270.103012 u 18.190 0.018
53270.103846 z 15.561 0.012
53270.104679 g 16.686 0.040
53302.074166 r 15.976 0.004
#53302.074999 i -99.000 0.006
53302.075833 u 18.202 0.020
53302.076666 z 15.819 0.007
53302.077499 g 19.459 0.025
53626.111690 r 16.024 0.005
53626.112523 i 15.769 0.005
53626.113357 u 18.181 0.019
53626.114190 z 15.538 0.006
53626.115023 g 16.701 0.005
53628.096554 r 15.981 0.004
#53628.097387 i -99.000 0.004
53628.098221 u 18.236 0.028
53628.099054 z 15.597 0.006
53628.099887 g 16.831 0.005
53656.072807 r 15.985 0.004
#53656.073640 i -99.000 0.004
53656.074474 u 18.230 0.024
53656.075307 z 15.534 0.006
53656.076140 g 16.692 0.005
#53677.066487 r -99.000 0.004
#53677.067320 i -99.000 0.004
53677.068154 u 18.238 0.019
#53677.068987 z -99.000 0.006
53677.069820 g 16.711 0.004
#53989.115762 r -99.000 0.019
#53989.116596 i -99.000 0.044
53989.117429 u 18.245 0.020
53989.118262 z 15.564 0.047
53989.119096 g 18.669 0.006
54009.083769 r 15.950 0.048
#54009.084602 i -99.000 0.026
54009.085435 u 18.229 0.022
54009.086269 z 15.572 0.014
54009.087102 g 16.728 0.016
54011.148266 r 17.836 0.230
#54011.149100 i -99.000 0.144
#54011.149933 u 99.998 99.999
#54011.150766 z -99.000 0.881
54011.151600 g 19.185 0.466
54011.148266 r 16.167 0.024
#54011.149100 i -99.000 0.835
54011.149933 u 18.161 0.025
#54011.150766 z -99.000 0.039
54011.151600 g 16.764 0.018
#54019.098478 r -99.000 0.011
#54019.099311 i -99.000 0.032
54019.100145 u 18.180 0.021
54019.100978 z 15.567 0.009
#54019.101811 g -99.000 0.602
54029.077615 r 15.986 0.014
#54029.078448 i -99.000 0.020
54029.079282 u 18.191 0.034
54029.080115 z 15.577 0.012
#54029.080948 g -99.000 0.055
54051.054190 r 16.002 0.041
#54051.055024 i -99.000 0.037
#54051.055857 u -99.000 0.034
54051.056690 z 15.557 0.014
54051.057524 g 16.699 0.009
54403.063829 r 15.985 0.035
54403.064662 i 15.729 0.005
54403.065496 u 18.218 0.020
54403.066329 z 15.558 0.011
54403.067162 g 16.692 0.015
#54406.057687 r -99.000 0.021
#54406.058520 i -99.000 0.006
54406.059354 u 18.196 0.022
54406.060187 z 15.529 0.026
54406.061020 g 16.692 0.051
54412.060589 r 15.982 0.035
#54412.061422 i -99.000 0.012
54412.062256 u 18.214 0.023
54412.063089 z 15.564 0.012
54412.063922 g 16.696 0.014
