52172.223093 r 19.429 0.014
52172.223926 i 19.235 0.017
52172.224760 u 21.960 0.191
52172.225593 z 18.866 0.040
52172.226426 g 20.111 0.019
52935.071408 r 19.435 0.015
52935.072241 i 19.158 0.016
52935.073075 u 21.911 0.182
52935.073908 z 18.761 0.036
52935.074741 g 20.305 0.021
53622.173831 r 19.445 0.018
53622.174664 i 19.301 0.023
53622.175498 u 23.312 0.834
53622.176331 z 18.938 0.054
53622.177164 g 20.252 0.028
53636.128860 r 19.514 0.016
53636.129693 i 19.338 0.019
53636.130527 u 23.145 0.522
#53636.131360 z -99.000 0.047
53636.132193 g 20.227 0.020
53645.188527 r 19.496 0.016
53645.189360 i 19.171 0.016
53645.190194 u 23.191 0.618
53645.191027 z 18.781 0.037
53645.191860 g 20.291 0.021
53664.125822 r 19.638 0.022
53664.126655 i 19.246 0.022
53664.127489 u 22.494 0.553
53664.128322 z 18.811 0.048
53664.129155 g 20.082 0.034
53666.089422 r 19.531 0.016
53666.090255 i 19.131 0.017
53666.091089 u 22.431 0.286
53666.091922 z 18.849 0.043
53666.092755 g 20.196 0.018
53669.085063 r 19.439 0.014
53669.085896 i 19.175 0.016
53669.086730 u 23.467 0.560
53669.087563 z 18.751 0.035
53669.088396 g 20.214 0.019
53674.069296 r 19.401 0.015
53674.070129 i 19.233 0.018
53674.070963 u 22.484 0.291
53674.071796 z 18.766 0.040
53674.072629 g 20.222 0.019
53681.122195 r 19.366 0.030
#53681.123028 i -99.000 0.026
53681.123862 u 22.245 0.484
53681.124695 z 18.682 0.060
53681.125528 g 20.201 0.044
53687.119591 r 19.228 0.021
53687.120424 i 19.067 0.021
#53687.121258 u 24.799 3.998
53687.122091 z 18.735 0.045
53687.122924 g 20.058 0.052
53700.078181 r 19.366 0.015
53700.079014 i 19.051 0.017
53700.079848 u 22.177 0.268
53700.080681 z 18.800 0.045
53700.081514 g 20.378 0.025
53975.149842 r 19.367 0.020
53975.150676 i 19.175 0.030
53975.151509 u 21.768 0.202
53975.152342 z 18.811 0.051
53975.153176 g 20.247 0.029
53994.145285 r 19.432 0.036
53994.146119 i 19.040 0.029
53994.146952 u 22.571 0.394
53994.147785 z 19.110 0.074
53994.148619 g 20.263 0.029
54010.110669 r 19.497 0.035
54010.111502 i 19.154 0.036
54010.112336 u 22.619 0.605
54010.113169 z 18.772 0.032
54010.114002 g 20.230 0.037
54012.103514 r 19.481 0.038
54012.104348 i 19.330 0.051
54012.105181 u 21.718 0.399
54012.106014 z 18.907 0.044
54012.106848 g 20.059 0.041
54020.109500 r 19.441 0.020
54020.110333 i 19.045 0.022
54020.111167 u 22.418 0.399
54020.112000 z 18.827 0.045
54020.112833 g 20.211 0.023
#54022.158813 r -99.000 0.049
#54022.159647 i -99.000 0.045
#54022.160480 u -99.000 0.416
54022.161313 z 18.782 0.042
#54022.162147 g -99.000 0.023
54028.099863 r 19.336 0.019
54028.100696 i 19.223 0.039
54028.101530 u 22.202 0.439
54028.102363 z 18.915 0.046
54028.103196 g 20.295 0.034
54030.103049 r 19.455 0.020
54030.103882 i 19.199 0.028
#54030.104715 u 99.981 99.999
54030.105549 z 18.802 0.033
54030.106382 g 20.154 0.016
54032.092709 r 19.438 0.022
#54032.093542 i -99.000 0.037
#54032.094376 u 24.535 2.665
#54032.095209 z -99.000 0.059
#54032.096042 g -99.000 0.023
54040.098778 r 19.301 0.022
54040.099611 i 19.090 0.031
#54040.100444 u 22.762 1.001
54040.101278 z 18.807 0.047
54040.102111 g 20.157 0.040
54050.083412 r 19.376 0.024
54050.084245 i 19.126 0.030
54050.085078 u 21.495 0.185
54050.085912 z 19.164 0.096
54050.086745 g 20.126 0.024
54053.089574 r 19.396 0.021
54053.090407 i 19.166 0.036
54053.091241 u 22.947 0.800
54053.092074 z 18.692 0.049
54053.092907 g 20.218 0.027
54056.091243 r 19.336 0.021
54056.092076 i 19.117 0.035
54056.092909 u 22.175 0.353
#54056.093743 z -99.000 0.144
54056.094576 g 20.098 0.032
54057.059896 r 19.658 0.046
54057.060730 i 19.289 0.050
54057.061563 u 22.077 0.307
54057.062396 z 18.782 0.048
54057.063230 g 20.491 0.052
54059.085527 r 19.350 0.021
54059.086360 i 19.165 0.027
54059.087193 u 22.114 0.325
54059.088027 z 18.827 0.052
54059.088860 g 20.221 0.029
54061.096576 r 19.393 0.026
54061.097409 i 19.099 0.035
54061.098242 u 21.557 0.346
54061.099076 z 18.798 0.074
54061.099909 g 20.217 0.036
54357.128745 r 19.301 0.017
54357.129579 i 19.056 0.018
54357.130412 u 22.127 0.241
54357.131245 z 18.823 0.038
54357.132079 g 20.190 0.021
54365.126568 r 19.453 0.041
54365.127401 i 19.135 0.033
54365.128235 u 22.099 0.410
54365.129068 z 18.810 0.039
54365.129901 g 20.363 0.053
54385.176540 r 19.406 0.019
#54385.177373 i -99.000 0.029
#54385.178207 u 23.226 1.014
54385.179040 z 18.818 0.043
54385.179873 g 20.200 0.023
#54392.171777 r -99.000 0.091
#54392.172610 i -99.000 0.120
#54392.173444 u -99.000 1.827
#54392.174277 z -99.000 0.096
#54392.175110 g -99.000 0.078
54402.170236 r 19.260 0.021
54402.171069 i 19.131 0.029
#54402.171902 u -99.000 1.342
54402.172736 z 18.799 0.044
54402.173569 g 20.141 0.047
