53270.102113 r 19.198 0.148
#53270.102946 i -99.000 0.100
53270.103779 u 21.214 0.142
53270.104613 z 18.613 0.181
53270.105446 g 20.743 0.337
53288.079266 r 19.626 0.024
#53288.080099 i -99.000 0.054
53288.080933 u 22.763 0.430
53288.081766 z 18.457 0.029
53288.082599 g 19.954 0.019
53302.074936 r 19.312 0.021
#53302.075769 i -99.000 0.014
53302.076603 u 21.941 0.502
53302.077436 z 18.622 0.038
53302.078269 g 20.518 0.051
53625.145227 r 19.447 0.074
53625.146060 i 18.283 0.018
53625.146894 u 21.481 0.380
53625.147727 z 17.829 0.034
53625.148560 g 19.202 0.025
53626.112460 r 18.997 0.017
53626.113293 i 18.565 0.014
53626.114127 u 22.353 0.628
53626.114960 z 18.381 0.033
53626.115793 g 20.101 0.041
#53636.104251 r -99.000 0.018
53636.105084 i 18.639 0.015
53636.105918 u 22.715 0.396
53636.106751 z 18.342 0.030
53636.107584 g 20.653 0.033
53655.076268 r 19.291 0.017
53655.077101 i 18.896 0.016
53655.077935 u 22.145 0.383
53655.078768 z 18.563 0.033
53655.079601 g 20.584 0.046
53989.116540 r 19.291 0.121
#53989.117374 i -99.000 0.085
53989.118207 u 21.350 0.109
53989.119040 z 19.054 0.203
53989.119874 g 19.944 0.113
53998.100601 r 19.485 0.149
#53998.101434 i -99.000 0.033
53998.102268 u 21.474 0.112
53998.103101 z 18.640 0.152
53998.103934 g 20.155 0.141
54009.084537 r 19.298 0.193
#54009.085370 i -99.000 0.146
54009.086203 u 22.713 0.680
54009.087037 z 18.423 0.158
#54009.087870 g -99.000 0.188
#54010.086076 r -99.000 0.012
#54010.086910 i -99.000 0.602
54010.087743 u 21.541 0.216
54010.088576 z 18.412 0.071
54010.089410 g 20.033 0.096
54011.149049 r 19.014 0.081
#54011.149882 i -99.000 5.168
54011.150715 u 21.890 0.357
54011.151549 z 18.479 0.120
54011.152382 g 19.963 0.096
54012.078915 r 19.391 0.216
54012.079749 i 18.878 0.189
54012.080582 u 21.493 0.400
54012.081415 z 18.635 0.214
54012.082249 g 20.233 0.217
54022.134189 r 19.574 0.186
54022.135022 i 18.558 0.072
54022.135856 u 22.096 0.241
54022.136689 z 18.786 0.147
#54022.137522 g -99.000 0.188
54029.078393 r 19.410 0.130
54029.079226 i 18.613 0.087
54029.080059 u 22.339 0.325
#54029.080893 z -99.000 0.178
54029.081726 g 20.672 0.274
54030.078455 r 19.874 0.316
54030.079288 i 18.818 0.110
54030.080121 u 22.050 0.235
54030.080955 z 19.052 0.290
54030.081788 g 20.642 0.295
#54037.059706 r -99.000 0.075
54037.060539 i 18.629 0.085
54037.061372 u 22.103 0.363
54037.062206 z 18.439 0.107
54037.063039 g 20.373 0.173
54040.074185 r 19.678 0.237
54040.075018 i 19.082 0.190
#54040.075851 u 22.957 1.257
54040.076685 z 19.213 0.210
54040.077518 g 20.744 0.284
54357.104122 r 19.205 0.137
#54357.104955 i -99.000 0.138
54357.105789 u 21.946 0.269
54357.106622 z 18.446 0.126
#54357.107455 g -99.000 0.122
54385.151965 r 19.704 0.250
54385.152798 i 18.896 0.153
54385.153632 u 21.149 0.109
54385.154465 z 18.370 0.122
54385.155298 g 20.315 0.210
54392.147195 r 19.695 0.223
54392.148028 i 18.847 0.130
#54392.148861 u 23.232 1.142
54392.149695 z 18.805 0.164
54392.150528 g 20.508 0.230
54403.064600 r 19.474 0.181
#54403.065433 i -99.000 0.170
54403.066267 u 21.288 0.131
54403.067100 z 18.758 0.171
54403.067933 g 20.667 0.294
#54406.058447 r -99.000 0.250
#54406.059280 i -99.000 0.110
54406.060114 u 22.463 0.479
54406.060947 z 19.061 0.242
54406.061780 g 20.814 0.295
54412.061366 r 19.887 0.280
#54412.062199 i -99.000 0.175
54412.063033 u 22.384 0.426
#54412.063866 z -99.000 0.277
54412.064699 g 20.168 0.168
