53625.152400 r 18.451 0.012
53625.153233 i 18.695 0.016
53625.154067 u 20.560 0.085
53625.154900 z 17.818 0.022
53625.155733 g 18.934 0.014
53636.111437 r 18.470 0.011
53636.112270 i 18.065 0.010
53636.113104 u 20.428 0.058
53636.113937 z 17.899 0.021
53636.114770 g 19.019 0.012
53645.171107 r 18.285 0.010
53645.171940 i 18.123 0.011
53645.172774 u 20.465 0.072
53645.173607 z 18.019 0.022
53645.174440 g 18.925 0.013
53655.083441 r 18.256 0.010
53655.084274 i 17.998 0.011
53655.085108 u 20.372 0.087
53655.085941 z 17.817 0.020
53655.086774 g 18.893 0.014
53669.067639 r 18.371 0.010
53669.068472 i 18.090 0.009
53669.069306 u 20.584 0.061
53669.070139 z 17.993 0.021
53669.070972 g 19.025 0.012
53681.104775 r 18.318 0.013
53681.105608 i 18.036 0.014
53681.106442 u 20.509 0.117
53681.107275 z 17.887 0.035
#53681.108108 g -99.000 0.021
53685.063816 r 18.469 0.019
53685.064649 i 18.148 0.014
53685.065483 u 21.331 0.371
53685.066316 z 17.994 0.029
53685.067149 g 19.123 0.027
53687.102171 r 18.279 0.013
53687.103004 i 17.971 0.011
53687.103838 u 20.880 0.253
53687.104671 z 17.933 0.025
53687.105504 g 19.046 0.026
#53697.061798 r -99.000 0.051
#53697.062631 i -99.000 0.048
53697.063465 u 21.169 0.620
#53697.064298 z -99.000 0.139
#53697.065131 g -99.000 0.057
53700.060763 r 18.262 0.011
53700.061596 i 17.987 0.011
53700.062430 u 20.802 0.100
53700.063263 z 17.983 0.030
53700.064096 g 19.085 0.016
53705.047432 r 18.499 0.015
53705.048265 i 18.092 0.013
53705.049099 u 20.921 0.138
53705.049932 z 18.044 0.030
53705.050765 g 19.137 0.019
#53994.127861 r 18.299 1.081
#53994.128694 i 18.058 1.263
53994.129528 u 20.660 0.199
53994.130361 z 17.986 0.217
53994.131194 g 18.996 0.927
53998.107772 r 18.223 0.607
53998.108605 i 17.960 0.863
53998.109439 u 20.468 0.063
53998.110272 z 17.895 0.643
53998.111105 g 19.038 0.877
54010.093252 r 18.229 0.294
#54010.094085 i 17.973 1.006
54010.094918 u 20.462 0.093
54010.095752 z 17.878 0.188
54010.096585 g 18.928 0.038
54012.086096 r 18.384 0.907
#54012.086930 i 18.096 1.142
54012.087763 u 20.731 0.176
54012.088596 z 17.898 0.054
54012.089430 g 18.957 0.251
#54020.092069 r 18.348 1.173
#54020.092902 i 18.112 1.079
54020.093735 u 20.687 0.092
54020.094569 z 18.100 0.074
#54020.095402 g -99.000 0.826
#54022.141361 r 18.266 1.080
#54022.142194 i 18.069 1.061
54022.143028 u 20.575 0.107
54022.143861 z 17.912 0.085
54022.144694 g 19.027 0.850
#54028.082462 r -99.000 1.373
#54028.083295 i -99.000 0.553
#54028.084129 u -99.000 0.439
#54028.084962 z -99.000 1.823
#54028.085795 g -99.000 0.596
54032.074906 r 18.269 0.680
54032.075739 i 18.035 0.620
54032.076573 u 20.681 0.151
54032.077406 z 18.126 0.057
54032.078239 g 18.921 0.562
#54037.066870 r 18.449 1.110
54037.067704 i 18.014 0.896
54037.068537 u 20.545 0.079
54037.069370 z 17.849 0.162
#54037.070204 g 19.046 1.101
#54040.081356 r 18.312 1.138
54040.082190 i 18.076 0.894
54040.083023 u 20.937 0.231
54040.083856 z 18.069 0.128
54040.084690 g 18.991 0.834
54050.066002 r 18.463 0.737
54050.066835 i 18.073 0.770
54050.067669 u 20.766 0.283
54050.068502 z 18.271 0.883
54050.069335 g 18.929 0.571
54059.068111 r 18.286 0.539
54059.068944 i 17.950 0.792
54059.069777 u 21.075 0.167
54059.070611 z 18.150 0.837
54059.071444 g 19.368 0.891
54068.062996 r 18.442 0.812
54068.063829 i 17.919 0.677
54068.064662 u 21.006 0.410
54068.065496 z 17.922 0.806
54068.066329 g 18.861 0.523
54357.111294 r 18.253 0.885
#54357.112128 i 18.032 1.097
54357.112961 u 20.508 0.074
54357.113794 z 17.850 0.687
54357.114628 g 18.908 0.984
#54365.109146 r 18.283 1.083
54365.109980 i 18.042 0.839
54365.110813 u 20.505 0.098
54365.111646 z 17.915 0.082
54365.112480 g 19.039 0.357
54385.159120 r 18.276 0.703
#54385.159954 i 18.048 1.034
54385.160787 u 20.583 0.090
54385.161620 z 17.911 0.086
54385.162454 g 18.897 0.377
#54387.159623 r -99.000 0.750
#54387.160457 i -99.000 0.914
54387.161290 u 21.079 0.255
54387.162123 z 17.655 0.595
54387.162957 g 19.215 0.768
54392.154352 r 18.279 0.677
#54392.155185 i -99.000 1.293
54392.156018 u 20.488 0.108
54392.156852 z 18.022 0.097
54392.157685 g 18.994 0.965
