53270.102429 r 18.974 0.090
53270.103262 i 18.368 0.657
53270.104095 u 22.843 0.588
53270.104929 z 18.089 0.033
53270.105762 g 20.273 0.271
53302.075247 r 19.073 0.018
#53302.076080 i -99.000 0.047
#53302.076914 u 25.287 2.798
53302.077747 z 18.200 0.026
53302.078580 g 20.479 0.047
53626.112772 r 18.970 0.016
53626.113605 i 18.455 0.013
#53626.114439 u 23.712 1.580
53626.115272 z 18.030 0.024
53626.116105 g 21.540 0.132
53628.097636 r 18.970 0.023
53628.098469 i 18.906 0.026
#53628.099303 u 26.890 1.141
53628.100136 z 18.683 0.060
53628.100969 g 21.498 0.218
53656.073889 r 19.124 0.024
53656.074722 i 18.445 0.014
#53656.075556 u 23.907 2.701
53656.076389 z 18.357 0.035
53656.077222 g 20.666 0.091
#53673.049645 r -99.000 0.030
#53673.050478 i -99.000 0.022
#53673.051312 u -99.000 2.130
53673.052145 z 18.069 0.028
53673.052978 g 20.216 0.033
#53677.067569 r -99.000 0.018
#53677.068402 i -99.000 0.014
#53677.069236 u 24.038 1.451
53677.070069 z 18.128 0.029
53677.070902 g 20.612 0.033
53989.116842 r 19.136 0.034
#53989.117676 i -99.000 1.090
#53989.118509 u 23.390 3.015
#53989.119342 z -99.000 0.306
#53989.120176 g 99.990 99.999
54019.099552 r 19.311 0.165
54019.100385 i 18.659 0.592
#54019.101218 u 24.005 1.887
54019.102052 z 18.194 0.162
54019.102885 g 20.278 0.715
54029.078702 r 18.921 0.457
54029.079535 i 18.366 0.138
#54029.080368 u 24.201 1.059
54029.081202 z 18.586 0.474
#54029.082035 g 20.874 2.781
#54051.055276 r -99.000 0.237
#54051.056109 i -99.000 0.307
#54051.056943 u 100.230 99.999
54051.057776 z 18.262 0.090
#54051.058609 g -99.000 0.166
54403.064912 r 18.978 0.435
#54403.065745 i -99.000 0.648
54403.066578 u 23.421 0.878
54403.067412 z 18.044 0.031
54403.068245 g 20.470 0.195
54406.058740 r 19.071 0.873
54406.059573 i 18.447 0.537
#54406.060407 u 100.005 99.999
54406.061240 z 18.085 0.071
#54406.062073 g -99.000 0.385
54412.061678 r 18.958 0.818
#54412.062511 i -99.000 0.525
#54412.063344 u 23.847 1.404
#54412.064178 z -99.000 0.032
54412.065011 g 20.324 0.086
