52172.231302 r 18.039 0.008
52172.232135 i 17.684 0.008
52172.232969 u 21.132 0.103
52172.233802 z 17.520 0.017
52172.234635 g 18.966 0.010
53313.072824 r 18.059 0.008
53313.073657 i 17.753 0.009
53313.074491 u 21.415 0.195
53313.075324 z 17.511 0.026
#53313.076157 g -99.000 0.012
53622.182070 r 18.190 0.009
53622.182903 i 17.853 0.009
53622.183737 u 21.483 0.216
53622.184570 z 17.612 0.023
53622.185403 g 19.120 0.013
53625.178034 r 18.026 0.008
53625.178867 i 17.714 0.008
53625.179701 u 21.094 0.118
53625.180534 z 17.553 0.017
53625.181367 g 18.922 0.011
53645.196740 r 18.015 0.007
53645.197573 i 17.692 0.008
53645.198407 u 21.102 0.131
53645.199240 z 17.533 0.017
53645.200073 g 18.983 0.009
53655.109076 r 18.018 0.008
53655.109909 i 17.705 0.008
53655.110743 u 21.138 0.169
53655.111576 z 17.524 0.017
53655.112409 g 19.020 0.013
53666.097635 r 18.011 0.007
53666.098468 i 17.716 0.008
53666.099302 u 21.152 0.096
53666.100135 z 17.549 0.018
53666.100968 g 18.969 0.009
53669.093275 r 18.061 0.007
53669.094108 i 17.718 0.007
53669.094942 u 21.268 0.157
53669.095775 z 17.576 0.017
53669.096608 g 19.042 0.009
#53681.130405 r -99.000 0.015
53681.131238 i 17.701 0.011
53681.132072 u 21.192 0.194
53681.132905 z 17.540 0.027
53681.133738 g 18.939 0.017
53697.087430 r 18.027 0.019
53697.088263 i 17.698 0.019
53697.089097 u 21.726 0.748
53697.089930 z 17.412 0.054
53697.090763 g 18.950 0.027
53700.086391 r 18.020 0.007
53700.087224 i 17.689 0.007
53700.088058 u 21.192 0.130
53700.088891 z 17.547 0.019
53700.089724 g 18.943 0.010
54010.118885 r 18.033 0.010
54010.119719 i 17.715 0.016
54010.120552 u 21.021 0.129
54010.121385 z 17.550 0.018
54010.122219 g 18.931 0.014
54022.166990 r 18.020 0.021
54022.167823 i 17.709 0.009
54022.168657 u 21.236 0.201
54022.169490 z 17.526 0.024
54022.170323 g 18.901 0.027
54028.108087 r 18.032 0.124
54028.108920 i 17.738 0.108
54028.109754 u 21.366 0.183
54028.110587 z 17.535 0.028
54028.111420 g 18.951 0.033
54030.111272 r 18.038 0.009
54030.112106 i 17.701 0.024
54030.112939 u 21.157 0.099
54030.113772 z 17.503 0.020
54030.114606 g 18.925 0.010
#54032.100533 r -99.000 0.015
#54032.101366 i -99.000 0.031
54032.102199 u 21.249 0.248
#54032.103033 z -99.000 0.029
#54032.103866 g -99.000 0.026
#54034.170764 r -99.000 0.478
#54034.171597 i -99.000 0.506
54034.172430 u 21.045 0.200
#54034.173264 z -99.000 0.036
#54034.174097 g -99.000 0.227
54037.092513 r 18.020 0.963
54037.093346 i 17.716 0.014
54037.094179 u 21.009 0.146
54037.095013 z 17.525 0.020
54037.095846 g 19.032 0.995
54053.097773 r 18.095 0.649
54053.098607 i 17.906 0.040
54053.099440 u 21.103 0.149
54053.100273 z 17.517 0.033
54053.101107 g 19.014 0.124
#54056.099464 r -99.000 0.870
#54056.100297 i -99.000 0.654
54056.101131 u 20.919 0.192
#54056.101964 z -99.000 0.050
54056.102797 g 18.965 0.306
54059.093742 r 17.980 0.100
54059.094576 i 17.726 0.217
54059.095409 u 21.426 0.195
54059.096242 z 17.558 0.036
54059.097076 g 18.950 0.124
54061.104788 r 18.103 0.780
54061.105621 i 17.785 0.308
54061.106455 u 21.302 0.174
54061.107288 z 17.586 0.034
54061.108121 g 19.041 0.133
54062.098634 r 18.506 0.484
54062.099467 i 18.345 0.109
54062.100301 u 21.152 0.203
54062.101134 z 17.714 0.059
54062.101967 g 19.440 0.265
54068.088610 r 18.026 0.169
54068.089443 i 17.736 0.081
54068.090277 u 21.131 0.395
54068.091110 z 17.558 0.036
54068.091943 g 18.957 0.178
54387.185264 r 18.032 0.601
54387.186098 i 17.710 0.676
54387.186931 u 21.056 0.143
54387.187764 z 17.573 0.668
54387.188598 g 18.939 0.884
54390.188275 r 18.037 0.500
54390.189108 i 17.785 0.052
54390.189942 u 21.321 0.224
54390.190775 z 17.504 0.033
54390.191608 g 18.872 0.376
#54392.180009 r 19.578 3.659
#54392.180843 i 19.134 2.863
54392.181676 u 21.118 0.369
#54392.182509 z -99.000 0.638
#54392.183343 g -99.000 3.338
