53625.151361 r 18.283 0.009
53625.152194 i 16.978 0.006
53625.153028 u 22.013 0.275
53625.153861 z 16.310 0.008
53625.154694 g 19.771 0.021
#53636.110398 r -99.000 0.009
53636.111231 i 16.992 0.006
53636.112065 u 22.035 0.195
53636.112898 z 16.298 0.008
53636.113731 g 19.786 0.016
53645.170066 r 18.280 0.008
53645.170899 i 16.977 0.006
53645.171733 u 22.248 0.341
53645.172566 z 16.298 0.008
53645.173399 g 19.819 0.017
53655.082402 r 18.284 0.009
53655.083235 i 16.976 0.006
53655.084069 u 22.257 0.423
53655.084902 z 16.299 0.008
53655.085735 g 19.729 0.023
53681.103733 r 18.331 0.013
53681.104566 i 16.980 0.008
53681.105400 u 21.616 0.293
53681.106233 z 16.311 0.011
53681.107066 g 19.747 0.030
53687.101131 r 18.371 0.012
53687.101964 i 17.035 0.006
53687.102798 u 22.352 0.974
53687.103631 z 16.329 0.008
53687.104464 g 20.033 0.049
#53697.060758 r -99.000 0.077
#53697.061591 i -99.000 0.021
53697.062425 u 21.744 0.893
#53697.063258 z -99.000 0.028
53697.064091 g 19.937 0.096
53700.059721 r 18.303 0.009
53700.060554 i 16.976 0.006
53700.061388 u 22.357 0.369
53700.062221 z 16.329 0.008
53700.063054 g 19.797 0.019
53705.046392 r 18.292 0.010
53705.047225 i 16.972 0.006
#53705.048059 u 24.822 1.881
53705.048892 z 16.301 0.008
53705.049725 g 19.685 0.020
#53994.126823 r -99.000 0.062
#53994.127657 i -99.000 0.036
53994.128490 u 22.428 0.250
53994.129323 z 16.267 0.018
53994.130157 g 19.729 0.079
53998.106734 r 18.308 0.044
53998.107567 i 16.944 0.024
53998.108401 u 22.159 0.177
53998.109234 z 16.326 0.018
53998.110067 g 19.806 0.075
54010.092208 r 18.266 0.051
54010.093041 i 16.922 0.027
54010.093875 u 21.926 0.289
54010.094708 z 16.282 0.012
54010.095541 g 19.731 0.112
#54012.085153 r -99.000 0.082
54012.085986 i 16.962 0.059
#54012.086819 u 23.014 1.618
54012.087653 z 16.305 0.021
54012.088486 g 19.908 0.188
54020.091034 r 18.257 0.065
54020.091867 i 16.938 0.028
54020.092700 u 22.298 0.233
54020.093534 z 16.299 0.017
54020.094367 g 19.751 0.110
54022.140318 r 18.333 0.077
54022.141151 i 16.955 0.042
54022.141985 u 22.332 0.288
54022.142818 z 16.319 0.017
#54022.143651 g -99.000 0.128
#54028.081407 r -99.000 0.082
#54028.082240 i -99.000 0.037
#54028.083074 u 24.493 4.036
54028.083907 z 16.320 0.020
#54028.084740 g -99.000 0.138
54030.084587 r 18.309 0.074
#54030.085421 i -99.000 0.023
54030.086254 u 23.885 0.825
54030.087087 z 16.282 0.020
54030.087921 g 19.733 0.106
#54032.074171 r -99.000 0.069
54032.075004 i 16.942 0.025
54032.075838 u 22.203 0.342
#54032.076671 z -99.000 0.018
#54032.077504 g -99.000 0.113
#54034.144090 r -99.000 0.086
54034.144923 i 17.029 0.028
#54034.145756 u 100.065 99.999
#54034.146590 z -99.000 0.019
#54034.147423 g -99.000 0.118
#54037.065831 r -99.000 0.064
54037.066665 i 16.948 0.023
54037.067498 u 21.975 0.261
54037.068331 z 16.295 0.027
54037.069165 g 19.775 0.101
54040.080326 r 18.264 0.059
54040.081160 i 16.987 0.028
54040.081993 u 21.645 0.362
54040.082826 z 16.325 0.015
54040.083660 g 19.865 0.108
54050.064948 r 18.474 0.094
54050.065781 i 16.992 0.024
#54050.066615 u 99.984 99.999
54050.067448 z 16.353 0.020
54050.068281 g 19.970 0.131
#54053.071102 r -99.000 0.091
#54053.071935 i -99.000 0.039
#54053.072768 u 23.144 1.081
#54053.073602 z -99.000 0.020
#54053.074435 g -99.000 0.116
#54056.072783 r -99.000 0.050
54056.073616 i 16.939 0.031
54056.074449 u 22.279 0.290
#54056.075283 z -99.000 0.017
54056.076116 g 19.755 0.102
54059.067068 r 18.270 0.069
54059.067901 i 16.963 0.023
54059.068734 u 23.601 0.819
#54059.069568 z -99.000 0.017
54059.070401 g 19.824 0.119
#54061.078116 r -99.000 0.062
54061.078949 i 17.021 0.028
54061.079783 u 22.589 0.541
54061.080616 z 16.326 0.020
#54061.081449 g -99.000 0.119
#54062.071964 r -99.000 0.095
54062.072798 i 16.967 0.024
54062.073631 u 22.716 0.753
54062.074464 z 16.288 0.023
54062.075298 g 19.923 0.175
54068.061945 r 18.294 0.064
54068.062778 i 16.990 0.029
#54068.063612 u 99.971 99.999
54068.064445 z 16.338 0.020
54068.065278 g 20.058 0.162
#54357.110254 r -99.000 0.060
54357.111088 i 16.977 0.030
54357.111921 u 22.404 0.263
54357.112754 z 16.292 0.018
54357.113588 g 19.745 0.106
54365.108123 r 18.402 0.090
54365.108957 i 16.983 0.022
54365.109790 u 22.132 0.419
54365.110623 z 16.330 0.016
54365.111457 g 19.878 0.142
54385.158082 r 18.252 0.070
54385.158915 i 16.935 0.029
54385.159749 u 22.384 0.214
#54385.160582 z -99.000 0.020
54385.161415 g 19.718 0.143
54387.158587 r 18.298 0.076
54387.159420 i 17.067 0.027
#54387.160253 u 24.462 4.364
54387.161087 z 16.330 0.022
54387.161920 g 19.917 0.151
54392.153343 r 18.269 0.062
54392.154176 i 16.966 0.025
54392.155010 u 21.601 0.295
54392.155843 z 16.302 0.021
54392.156676 g 19.796 0.092
