53625.149584 r 15.494 0.005
53625.150417 i 15.116 0.005
53625.151251 u 18.634 0.022
53625.152084 z 14.905 0.006
53625.152917 g 16.339 0.005
53636.108632 r 15.489 0.004
53636.109465 i 15.091 0.004
53636.110299 u 18.593 0.022
53636.111132 z 14.902 0.006
53636.111965 g 16.412 0.005
53655.080625 r 15.486 0.005
53655.081458 i 15.108 0.005
53655.082292 u 18.613 0.024
53655.083125 z 14.921 0.006
53655.083958 g 16.344 0.005
53687.099354 r 15.507 0.004
53687.100187 i 15.113 0.004
53687.101021 u 18.664 0.045
53687.101854 z 14.906 0.005
53687.102687 g 16.403 0.004
#53697.058982 r -99.000 0.007
#53697.059815 i -99.000 0.007
#53697.060649 u -99.000 0.108
#53697.061482 z -99.000 0.014
#53697.062315 g -99.000 0.009
53700.057945 r 15.492 0.004
53700.058778 i 15.107 0.004
53700.059612 u 18.662 0.023
53700.060445 z 14.912 0.005
53700.061278 g 16.403 0.004
53705.044615 r 15.495 0.003
53705.045448 i 15.097 0.004
53705.046282 u 18.650 0.027
53705.047115 z 14.905 0.005
53705.047948 g 16.397 0.004
53994.125051 r 15.481 0.006
53994.125885 i 15.086 0.001
53994.126718 u 18.625 0.022
53994.127551 z 14.910 0.008
53994.128385 g 16.411 0.017
53998.104959 r 15.473 0.023
53998.105793 i 15.082 0.005
53998.106626 u 18.678 0.022
53998.107459 z 14.911 0.014
53998.108293 g 16.407 0.012
54012.083274 r 15.454 0.003
54012.084107 i 15.068 0.001
54012.084940 u 18.672 0.035
#54012.085774 z -99.000 0.011
54012.086607 g 16.415 0.012
54020.089254 r 15.470 0.002
54020.090087 i 15.083 0.001
54020.090921 u 18.664 0.020
54020.091754 z 14.919 0.011
54020.092587 g 16.400 0.002
#54022.138551 r -99.000 0.004
54022.139384 i 15.082 0.009
54022.140218 u 18.642 0.024
54022.141051 z 14.915 0.008
54022.141884 g 16.415 0.002
54030.082813 r 15.949 0.039
#54030.083646 i -99.000 0.068
#54030.084480 u -99.000 0.110
54030.085313 z 15.470 0.056
54030.086146 g 17.431 0.088
#54032.072076 r -99.000 0.004
54032.072909 i 15.134 0.002
54032.073743 u 18.750 0.030
#54032.074576 z -99.000 0.014
#54032.075409 g -99.000 0.004
#54034.142323 r -99.000 0.021
54034.143156 i 15.097 0.002
54034.143989 u 18.681 0.030
#54034.144823 z -99.000 0.017
#54034.145656 g -99.000 0.018
54037.064057 r 15.447 0.021
54037.064890 i 15.112 0.002
54037.065723 u 18.640 0.026
54037.066557 z 14.909 0.017
54037.067390 g 16.428 0.022
54040.078550 r 15.499 0.005
54040.079383 i 15.101 0.010
54040.080217 u 18.671 0.033
54040.081050 z 14.907 0.011
54040.081883 g 16.398 0.007
54050.063167 r 15.457 0.009
54050.064000 i 15.083 0.006
54050.064833 u 18.638 0.029
54050.065667 z 14.913 0.013
54050.066500 g 16.394 0.015
54053.069347 r 15.480 0.039
54053.070181 i 15.089 0.020
54053.071014 u 18.627 0.027
#54053.071847 z -99.000 0.010
#54053.072681 g -99.000 0.003
#54056.071005 r -99.000 0.036
#54056.071838 i -99.000 0.093
54056.072671 u 18.596 0.028
54056.073505 z 14.906 0.016
#54056.074338 g -99.000 0.015
54059.065303 r 15.489 0.023
54059.066136 i 15.095 0.002
54059.066970 u 18.602 0.029
54059.067803 z 14.908 0.012
54059.068636 g 16.395 0.007
54061.076348 r 15.475 0.016
#54061.077181 i -99.000 0.068
54061.078015 u 18.629 0.031
54061.078848 z 14.923 0.015
54061.079681 g 16.418 0.013
54062.070187 r 15.446 0.042
54062.071021 i 15.124 0.011
54062.071854 u 18.633 0.029
54062.072687 z 14.891 0.012
54062.073521 g 16.341 0.002
54068.060165 r 15.496 0.009
54068.060998 i 15.112 0.007
54068.061831 u 18.657 0.039
54068.062665 z 14.887 0.009
54068.063498 g 16.372 0.006
#54357.108498 r -99.000 0.001
54357.109331 i 15.098 0.004
54357.110164 u 18.665 0.028
54357.110998 z 14.884 0.015
54357.111831 g 16.376 0.024
54365.106339 r 15.470 0.010
54365.107172 i 15.083 0.034
54365.108005 u 18.607 0.030
#54365.108839 z -99.000 0.019
54365.109672 g 16.421 0.011
54385.156308 r 15.499 0.004
54385.157142 i 16.259 0.020
54385.157975 u 18.630 0.027
54385.158808 z 14.962 0.012
54385.159642 g 16.399 0.018
54387.156805 r 15.474 0.043
54387.157639 i 15.090 0.020
54387.158472 u 18.658 0.029
54387.159305 z 14.887 0.010
54387.160139 g 16.374 0.012
54392.151536 r 15.494 0.003
54392.152369 i 15.089 0.038
54392.153202 u 18.696 0.032
54392.154036 z 14.900 0.017
54392.154869 g 16.403 0.009
